0.04666667	-0.67000002	0.13265339
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03513657
0.04666667	-0.66991377	0.12994233
0.04666667	-0.67000002	0.13354044
0.04666667	-0.66333336	0.04477616
0.05000000	-0.66000003	0.07651381
0.04666667	-0.67000002	0.13202560
0.05666667	-0.53666669	0.23642845
0.06666667	-0.34200767	0.15045394
0.08000000	-0.09666666	0.30525073
0.04666667	-0.67000002	0.13680325
0.09000000	-0.17333333	0.06781181
0.07333333	-0.25446105	0.20675986
0.05000000	-0.66000003	0.06077602
0.08666667	-0.19388498	0.22011608
0.05666667	-0.45807266	0.14287335
0.06333333	-0.46666667	0.40839007
0.62333333	-0.00000000	0.26437867
0.07000000	-0.25233334	0.06341425
0.05666667	-0.40333334	0.08045528
0.05210109	-0.65487057	0.08389781
0.06666667	-0.00000000	0.10655981
0.06666667	-0.31985816	0.16519518
0.06666667	-0.00000000	0.13080093
0.06333333	-0.33429560	0.12220784
0.08666667	-0.04000000	0.17536555
0.19333333	-0.00333333	0.09340295
0.05333333	-0.57860535	0.07899002
0.06000000	-0.19666667	0.19843423
0.09666666	-0.02000000	0.22421858
0.64619792	-0.03333334	0.15141179
0.06666667	-0.23333333	0.07806957
0.09333333	-0.06666667	0.19201551
0.57666665	-0.00666667	0.11334770
0.08333334	-0.09091941	0.30907735
0.06333333	-0.50916380	0.40211087
0.07000000	-0.00000000	0.41717866
0.06666667	-0.36385408	0.19372174
0.58333331	-0.00000000	0.27973986
0.05666667	-0.49666667	0.17799836
0.07333333	-0.20000000	0.11317588
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.21973324
0.06000000	-0.48333332	0.39865157
0.09333333	-0.00000000	0.41837427
0.07666667	-0.09333333	0.02747040
0.09000000	-0.03666667	0.09700392
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33344534	0.15423360
0.07333333	-0.18000001	0.11384901
0.09000000	-0.03000000	0.10313872
0.07666667	-0.18494734	0.28038299
0.07666667	-0.19613060	0.11249676
0.07666667	-0.20666666	0.07204589
0.06000000	-0.34000000	0.09763093
0.65333331	-0.05333333	0.27664715
0.09000000	-0.00000000	0.25170064
0.19333333	-0.01333333	0.11430002
0.08666667	-0.00000000	0.17911533
0.06000000	-0.33666667	0.17347866
0.08666667	-0.03666667	0.11473605
0.07000000	-0.23666666	0.12840234
0.29771847	-0.22666667	0.07496431
0.06333333	-0.00000000	0.03338300
1.21666670	-0.00000000	0.27750781
0.05666667	-0.48666668	0.41507912
0.07666667	-0.25666666	0.25556621
0.57583588	-0.02749742	0.05824516
0.08333334	-0.00000000	0.28841522
0.07000000	-0.00000000	0.27108458
1.21666670	-0.00000000	0.25093204
0.72000003	-0.00000000	0.23415025
0.07666667	-0.03477895	0.20653951
0.09000000	-0.11666667	0.27978861
1.21666670	-0.00000000	0.34784189
0.06333333	-0.47333333	0.28850198
0.07000000	-0.26666668	0.15473156
0.08333334	-0.01333333	0.27594030
0.09666666	-0.05666667	0.03298923
0.06333333	-0.00000000	0.18414770
0.09000000	-0.15000001	0.17841358
0.07333333	-0.23666666	0.13313401
0.19333333	-0.06666667	0.12192801
0.79666668	-0.00000000	0.24554607
0.06000000	-0.50958610	0.42505991
0.19333333	-0.03666667	0.04790467
0.07666667	-0.00000000	0.09301334
0.08666667	-0.06666667	0.07891417
0.09333333	-0.00000000	0.25073996
1.21666670	-0.00000000	0.09690083
0.06666667	-0.08333334	0.04519087
0.08333334	-0.18000001	0.09293674
0.91744536	-0.00000000	0.18890922
0.06333333	-0.28000000	0.45223156
0.32552841	-0.03666667	0.38887140
0.07000000	-0.05333333	0.04258464
0.69666666	-0.00000000	0.23292397
0.06666667	-0.42333335	0.39443645
0.08666667	-0.07666667	0.15348479
0.08333334	-0.17985536	0.10369753
0.06000000	-0.34999999	0.07208487
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.12891462
0.06333333	-0.10312815	0.11892124
0.05333333	-0.60819447	0.13351518
0.07666667	-0.00000000	0.15652022
0.48776615	-0.04113442	0.22807355
0.06333333	-0.08722959	0.09491208
0.09000000	-0.18975453	0.19478644
0.09000000	-0.02000000	0.15163064
0.57836807	-0.02452350	0.09125062
0.08333334	-0.00000000	0.03524217
0.07333333	-0.00000000	0.05642437
0.08333334	-0.09000000	0.08297970
0.09087019	-0.23825963	0.02772117
0.09000000	-0.00000000	0.19592686
0.07333333	-0.21666667	0.17376810
0.54000002	-0.02460627	0.18096371
1.21666670	-0.00000000	0.41607085
0.05666667	-0.44140899	0.24358900
0.06000000	-0.11000000	0.09563377
0.07666667	-0.11666667	0.01617191
0.09000000	-0.11432784	0.16419525
0.08666667	-0.15333334	0.35285652
0.08000000	-0.25000000	0.18274175
1.21666670	-0.00000000	0.24133712
0.08666667	-0.03666667	0.03473884
0.07000000	-0.32113472	0.17933628
0.06666667	-0.27666667	0.22106114
0.06666667	-0.20666666	0.23205973
0.19333333	-0.10000000	0.11953374
1.21666670	-0.00000000	0.13487907
0.08000000	-0.28666666	0.09079073
0.07333333	-0.20706180	0.19778974
0.07550595	-0.07464288	0.11739222
0.08666667	-0.03975251	0.06237924
0.08333334	-0.17666666	0.12404477
0.06666667	-0.24333334	0.07452950
0.06333333	-0.41218531	0.13320181
0.06000000	-0.00000000	0.25437650
0.07333333	-0.21666667	0.10621625
0.08666667	-0.15333334	0.12412426
0.38999999	-0.00000000	0.10893799
0.62000000	-0.01000000	0.10537218
0.09000000	-0.03575119	0.03967518
0.09666666	-0.06666667	0.24227108
0.07333333	-0.00000000	0.11712306
0.07000000	-0.11698463	0.03526846
0.62000000	-0.00000000	0.18999667
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.17881466
