1.21666670	-0.00000000	0.24467762
0.07333333	-0.21666667	0.16666105
0.06000000	-0.48666668	0.31546277
0.08666667	-0.19553623	0.05427296
0.05333333	-0.58999997	0.26111457
0.06666667	-0.00000000	0.10508170
0.06333333	-0.44999999	0.23838110
0.06000000	-0.36333334	0.16438462
0.54333335	-0.03666667	0.19056393
0.08333334	-0.00333333	0.37232679
0.77666664	-0.00000000	0.24322709
0.07666667	-0.26333332	0.14435312
0.05405151	-0.44570735	0.09887375
0.06000000	-0.31666666	0.14507914
0.06707082	-0.29919171	0.03613614
0.05666667	-0.48333332	0.34702227
0.72333336	-0.00000000	0.02236713
0.07000000	-0.32333332	0.13402615
0.05666667	-0.34304538	0.35612002
0.62000000	-0.00000000	0.29795203
0.65666670	-0.04333333	0.07492642
0.09666666	-0.09333333	0.15886720
0.05333333	-0.48672581	0.02724203
0.07977933	-0.27666667	0.07803949
0.68333334	-0.00000000	0.17202879
0.06333333	-0.34999999	0.19629271
0.06000000	-0.33666667	0.17347866
0.58333331	-0.00000000	0.50764287
0.08000000	-0.10666667	0.41039425
0.07000000	-0.29747730	0.06312520
0.06333333	-0.33333334	0.20105930
0.06000000	-0.33666667	0.17347866
0.07000000	-0.29333332	0.02599357
0.05000000	-0.67303813	0.06346909
0.07955173	-0.24038237	0.02924562
0.06666667	-0.38000000	0.21431589
0.04666667	-0.71335405	0.13914946
0.09666666	-0.09666666	0.01785390
0.09666666	-0.08333334	0.01273475
0.08666667	-0.00264956	0.50250000
0.07220282	-0.28031513	0.04541546
0.06666667	-0.36223421	0.19383296
0.06666667	-0.36002010	0.08173178
0.07333333	-0.22727242	0.28005219
0.07000000	-0.20505252	0.16665831
0.05666667	-0.00000000	0.06161959
0.05000000	-0.62882674	0.19258615
0.09333333	-0.11858147	0.12939389
0.05000000	-0.67968303	0.06915743
0.06000000	-0.34333333	0.13600744
0.07333333	-0.28503433	0.07292771
0.06666667	-0.37666667	0.07621444
0.06332406	-0.39334261	0.02669757
0.07666667	-0.20699131	0.17064326
0.07333333	-0.09333333	0.09573415
0.09000000	-0.14666666	0.08397365
0.06666667	-0.39666668	0.07052804
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23666666	0.11870860
0.06000000	-0.55423713	0.14375882
0.87666667	-0.00000000	0.12924382
0.04666667	-0.72594595	0.13842553
0.08333334	-0.18000001	0.09293674
0.05765860	-0.48721656	0.03004581
0.09333333	-0.00000000	0.38449520
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68448651	0.02025620
0.06333333	-0.48666668	0.20234665
0.09000000	-0.12666667	0.14985095
0.58666664	-0.14666666	0.13159359
0.04666667	-0.69333333	0.03094311
0.06666667	-0.07333333	0.06369686
0.04348041	-0.71094942	0.08554851
1.21666670	-0.00000000	0.09200255
1.21666670	-0.00000000	0.12935717
0.08000000	-0.00000000	0.10134832
0.08000000	-0.24666667	0.15195903
0.05333333	-0.58927363	0.12604749
0.48333332	-0.00000000	0.19389959
0.06333333	-0.45333335	0.19371949
0.06000000	-0.47666666	0.32509995
0.09666666	-0.09666666	0.06315943
0.06333333	-0.38000000	0.03845914
0.05666667	-0.55333334	0.01042821
0.04333333	-0.74941730	0.07181934
0.31932712	-0.16685781	0.14618102
0.07000000	-0.39374179	0.13006742
0.62333333	-0.00000000	0.18474846
0.06000000	-0.51999998	0.20864159
0.06000000	-0.38999999	0.28960747
0.06000000	-0.36666667	0.17808941
0.06000000	-0.34666666	0.13310786
0.07483485	-0.00000000	0.13240799
0.06666667	-0.43333334	0.27062169
0.06000000	-0.50000000	0.38627973
0.07333333	-0.00000000	0.33654970
0.38999999	-0.00000000	0.26774529
0.48333332	-0.00000000	0.24845509
0.07333333	-0.14666666	0.15395260
0.06666667	-0.29333332	0.17024808
0.07000000	-0.23971878	0.02548423
0.06000000	-0.38999999	0.21767719
0.19333333	-0.00000000	0.20181204
0.08666667	-0.00333333	0.41135654
0.07000000	-0.39604333	0.41409972
0.04333333	-0.73824155	0.05413298
0.08333334	-0.13666667	0.04965968
0.04666667	-0.72594595	0.13826478
0.05333333	-0.61000001	0.12964992
0.06837382	-0.18045570	0.04179207
0.05002091	-0.66997910	0.11117052
0.06000000	-0.38999999	0.31727469
0.07666667	-0.24127594	0.09301227
0.06000000	-0.33666667	0.17347866
0.34051716	-0.16458744	0.14686766
0.06333333	-0.25445503	0.37588733
0.04333333	-0.73897088	0.13454299
0.06000000	-0.33666667	0.17347866
0.05000000	-0.50709438	0.05371913
0.06000000	-0.34333333	0.22693628
0.05000000	-0.61662865	0.22859597
0.08333334	-0.18333334	0.14715371
0.04333333	-0.74697763	0.04002228
0.07666667	-0.25666666	0.07627359
0.93666667	-0.00000000	0.13314810
0.06833746	-0.41499588	0.20207846
0.05000000	-0.64767504	0.01652700
1.21666670	-0.00000000	0.47840080
0.06000000	-0.35666665	0.09704957
0.49000001	-0.00000000	0.15880854
0.19333333	-0.00000000	0.33733571
0.05000000	-0.68492991	0.11613336
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61010176	0.36623359
0.06000000	-0.33666667	0.17347866
0.23376554	-0.18354057	0.14141183
0.06333333	-0.52666664	0.11338574
0.08000000	-0.08666667	0.03189810
0.07000000	-0.22666667	0.11891431
0.07000000	-0.36000001	0.17743383
0.04666667	-0.67912477	0.05433903
0.06666667	-0.45250019	0.40742192
0.06666667	-0.41999999	0.28880325
0.06559376	-0.24440625	0.19221935
0.04762891	-0.73850411	0.03889258
0.07000000	-0.23666666	0.19737484
0.80000001	-0.00000000	0.22794357
0.05000000	-0.68281466	0.06394906
0.64666665	-0.02000000	0.14777038
0.69362092	-0.00125445	0.16758275
0.07000000	-0.21333334	0.04308708
0.38999999	-0.00000000	0.34229860
0.06000000	-0.33000001	0.05717106
