0.38666666	-0.02000000	0.15084571
0.06666667	-0.00333333	0.09464911
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.13020135
0.05000000	-0.63666666	0.22804634
0.05000000	-0.63333333	0.12812832
0.08000000	-0.00000000	0.07546148
0.09333333	-0.09000000	0.05266512
0.05333333	-0.60455459	0.17230736
0.05000000	-0.64333332	0.24297756
0.05000000	-0.63204348	0.12547515
0.06000000	-0.49666667	0.18395744
0.06333333	-0.35819951	0.15704285
0.05000000	-0.62666667	0.20878373
0.08333334	-0.22000000	0.11210676
0.09333333	-0.16806537	0.12308014
0.05333333	-0.57999998	0.16236039
0.07333333	-0.22333333	0.06922468
0.05666667	-0.42333335	0.28638783
0.05333333	-0.58333331	0.22693272
0.07333333	-0.22666667	0.08276670
0.67000002	-0.00000000	0.04522720
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00333333	0.06555180
0.07000000	-0.00000000	0.49941942
0.08666667	-0.10333333	0.15319246
0.06790394	-0.36175716	0.05582445
0.37333333	-0.16666667	0.30517462
0.08000000	-0.19087167	0.18698519
0.05333333	-0.43060109	0.07726255
0.06000000	-0.34000000	0.12439395
0.07666667	-0.00000000	0.26189813
0.09000000	-0.10438751	0.09903073
0.06666667	-0.00000000	0.07856874
0.08333334	-0.00000000	0.03046248
0.22449601	-0.10333333	0.13121457
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50000000	0.22488563
0.06333333	-0.49617821	0.08212488
0.06000000	-0.01940222	0.41820651
0.80000001	-0.00000000	0.12625396
0.09000000	-0.00000000	0.44395763
0.09333333	-0.16128945	0.17446853
1.21666670	-0.00000000	0.33749911
0.07333333	-0.25277191	0.29419416
0.06333333	-0.35333332	0.08165082
0.07000000	-0.22666667	0.26908389
0.06333333	-0.45666668	0.14634171
0.06000000	-0.33666667	0.17347866
0.74000001	-0.01666667	0.06729065
0.09333333	-0.12666667	0.10270561
0.06000000	-0.52666664	0.02585835
0.06666667	-0.00000000	0.01181912
1.21666670	-0.00000000	0.08151004
0.08000000	-0.02666667	0.01951812
0.78889734	-0.01349660	0.12475710
0.06333333	-0.38666666	0.19422711
0.60333335	-0.00000000	0.41333669
0.06687165	-0.33646169	0.19814566
0.08000000	-0.21666667	0.10348558
0.07666667	-0.00000000	0.26686621
0.72000003	-0.00000000	0.23893368
0.19333333	-0.06666667	0.10816892
0.08333334	-0.00000000	0.22271629
1.21666670	-0.00000000	0.04617096
0.08333334	-0.01316752	0.12031779
0.08333334	-0.14333333	0.05594590
0.06666667	-0.00000000	0.10182966
0.06666667	-0.43333334	0.06832168
0.06000000	-0.36333334	0.03722132
0.09333333	-0.00000000	0.24838698
0.07666667	-0.19469675	0.19509028
0.70647925	-0.00000000	0.10252339
0.69000000	-0.00000000	0.03099907
0.08333334	-0.00000000	0.18984297
0.06666667	-0.00000000	0.07003021
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.05988625
0.07000000	-0.33000001	0.09910349
