0.07666667	-0.31858620	0.28164595
0.05333333	-0.57666665	0.10547442
0.04666667	-0.68333334	0.04532991
0.07000000	-0.23188697	0.07108320
0.09000000	-0.12000000	0.16805765
0.06333333	-0.35666665	0.23077482
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53666669	0.48743585
0.04666667	-0.67666668	0.00863377
0.06000000	-0.38999999	0.10802318
0.04666667	-0.67390960	0.00730914
0.19333333	-0.00000000	0.30941185
0.06000000	-0.34666666	0.14191388
0.06000000	-0.38999999	0.08750069
0.83333331	-0.00000000	0.19941965
0.06000000	-0.38999999	0.04380795
0.04333333	-0.75335163	0.01866013
0.04333333	-0.75243497	0.01901687
0.64666665	-0.03333334	0.11433607
0.05333333	-0.57666665	0.10408065
0.05333333	-0.57666665	0.10420144
0.07333333	-0.20999999	0.12126994
0.06000000	-0.34666666	0.14237329
0.08666667	-0.20666666	0.06448368
0.05333333	-0.57666665	0.10349223
0.08666667	-0.13333334	0.11879216
0.04333333	-0.76666665	0.06495730
0.07000000	-0.25000000	0.02901985
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.16475435
0.04333333	-0.75336808	0.01866111
0.06666667	-0.32997486	0.35837901
0.06000000	-0.33666667	0.17347866
0.07333333	-0.35892823	0.40068585
0.06000000	-0.33666667	0.17347866
0.08180670	-0.17136650	0.05396908
0.05666667	-0.46000001	0.20884244
0.04666667	-0.67666668	0.00980429
0.47999999	-0.00000000	0.33658341
0.09333333	-0.09666666	0.04743890
0.06000000	-0.50333333	0.42704919
0.04333333	-0.75145084	0.01953310
0.09337214	-0.18999866	0.12830377
0.09332994	-0.19000000	0.12828375
0.06333333	-0.38999999	0.39149556
0.08333334	-0.20679627	0.13731650
0.04333333	-0.75560063	0.01884189
0.06000000	-0.38000000	0.16092812
0.04333333	-0.75337470	0.01866421
0.06666667	-0.00000000	0.31370014
0.09333333	-0.06333333	0.12198456
0.69333333	-0.00000000	0.08943759
0.04333333	-0.75999999	0.02045173
0.09333333	-0.07333333	0.12293851
0.38999999	-0.00000000	0.28966507
0.07666667	-0.00333333	0.07696928
0.09000000	-0.09550098	0.20966744
0.04333333	-0.75377405	0.01869408
0.08000000	-0.22666667	0.12182055
0.04333333	-0.75583255	0.01884152
0.04333333	-0.75977540	0.02027378
0.09000000	-0.08000000	0.13009928
0.06000000	-0.34666666	0.14189242
0.04333333	-0.75918967	0.02037520
0.09333333	-0.07333333	0.18326388
0.08666667	-0.13000000	0.16291893
0.65333331	-0.04000000	0.20680615
0.04333333	-0.76312989	0.02818457
0.06333333	-0.16000000	0.11122089
0.08333334	-0.11333334	0.08412450
0.06000000	-0.51031506	0.32885364
0.72000003	-0.00000000	0.22307362
0.09666666	-0.09037796	0.02657876
0.08333334	-0.06000000	0.31682375
0.09666666	-0.09666666	0.03611648
1.21666670	-0.00000000	0.32982990
0.06666667	-0.43666667	0.09637633
1.21666670	-0.00000000	0.17699853
0.04666667	-0.68264234	0.01666385
0.06666667	-0.37333333	0.15709510
0.06333333	-0.19489534	0.02358230
0.08000000	-0.19000000	0.03469689
0.09314597	-0.19000000	0.12743545
0.62666667	-0.00000000	0.08934782
0.07333333	-0.02068740	0.08585541
0.06333333	-0.29666665	0.17784941
0.05666667	-0.54000002	0.29872051
0.06333333	-0.34661630	0.25366309
0.11407614	-0.18928473	0.13063349
1.21666670	-0.00000000	0.14963646
0.04333333	-0.75311321	0.01874765
0.57666665	-0.00922999	0.34257227
0.07333333	-0.15000001	0.18552393
0.08333334	-0.15333334	0.18719989
0.09386034	-0.18998182	0.12835871
0.04333333	-0.76304036	0.02808986
0.05000000	-0.62928545	0.09910827
0.07333333	-0.02000000	0.07962555
0.04333333	-0.76666665	0.05318942
0.04333333	-0.76589155	0.05346034
0.08666667	-0.12333333	0.10920011
0.09000000	-0.04574502	0.15572493
0.06446316	-0.33021781	0.15194084
0.04333333	-0.75999999	0.02527781
0.06666667	-0.31999999	0.12873131
0.04333333	-0.76215112	0.02753295
0.04333333	-0.76633132	0.03241458
0.06000000	-0.38000000	0.16657032
0.08666667	-0.12329951	0.21699099
0.04333333	-0.75404423	0.01871129
0.06333333	-0.47666666	0.32673922
0.09666666	-0.08000000	0.14792499
0.09333333	-0.00000000	0.05344746
0.07000000	-0.33000001	0.18013246
0.58666664	-0.00000000	0.23423019
0.04333333	-0.76320648	0.02824611
0.09000000	-0.03666667	0.26339731
0.06333333	-0.50224072	0.27428988
0.04333333	-0.75943422	0.02472906
0.06666667	-0.35666665	0.06607259
1.21666670	-0.00000000	0.13923737
0.04333333	-0.76514560	0.03917183
0.38000000	-0.04000000	0.08732089
0.04333333	-0.76571542	0.03747400
0.64333332	-0.01333333	0.29267257
0.04333333	-0.76317400	0.05091018
0.04333333	-0.75514120	0.01883048
0.09333333	-0.08000000	0.19232942
0.06666667	-0.28333333	0.06814152
0.06666667	-0.11666667	0.26166633
0.07000000	-0.19000000	0.16277468
0.06666667	-0.25000000	0.15870170
0.06666667	-0.25400314	0.17821443
0.06333333	-0.48333332	0.31767905
0.04333333	-0.76507175	0.02948024
0.04333333	-0.76339537	0.04580349
0.04333333	-0.76332951	0.02830156
0.04333333	-0.76666665	0.07675119
0.04333333	-0.75334066	0.01866305
0.04333333	-0.74853194	0.02071895
0.28817391	-0.08333334	0.10976727
