-0.01666667	-0.06307764
-0.04333333	0.27813954
-0.00666667	-0.02030731
-0.01000000	0.12236230
-0.00333333	0.27576747
-0.01000000	0.12652134
-0.01333333	0.18238489
-0.01000000	0.15829210
-0.01000000	0.12652134
-0.01333333	-0.12665911
-0.00666667	0.27138378
-0.02000000	-0.09233279
-0.02000000	0.27143442
-0.33666666	0.01415225
-0.03000000	0.24331644
-0.01000000	0.25059067
-0.01333333	0.05239560
-0.01369407	0.14420055
-0.01333333	-0.14337577
0.00333333	0.29004021
-0.02666667	-0.04230751
-0.01000000	0.12652134
0.00333333	0.28987314
-0.02000000	0.25974598
-0.02000000	0.07706909
-0.01079301	0.17277015
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01333333	0.19829107
-0.83666666	0.03247844
-0.00666667	0.00788845
-0.02000000	0.12976560
-0.01000000	0.28830517
-0.63000001	0.07926308
-0.01666667	0.01447232
-0.01000000	0.12652134
-0.01333333	-0.13042758
0.00666667	0.28130471
0.00666667	0.28133169
-0.03666667	0.08370446
-1.16666670	-0.10028179
-0.00666667	0.20926445
-0.02658467	0.19691932
0.00666667	0.28131158
-0.00666667	-0.06428422
-0.04327456	0.17197159
-0.02333333	0.11723431
-0.04000000	0.21374668
-0.01000000	0.07386655
-0.02000000	-0.08717476
-0.01784774	0.17250805
0.00666667	0.28130441
-1.16666670	-0.01895897
0.00666667	0.28120935
-0.02333333	0.16207330
-0.02000000	0.11368975
-0.01333333	0.02371945
-0.01333333	0.07160938
-0.01333333	0.06652917
-0.04333333	0.12442209
0.00666667	0.27757415
-0.02333333	0.09325594
-0.03666667	-0.02324883
0.00333333	0.28326760
-0.57333333	0.19570159
0.00666667	0.28129629
-0.04000000	0.03529199
0.00666667	0.28079760
-0.01333333	0.07711710
-0.02333333	0.16151464
-0.02666667	0.08406316
-0.03666667	0.15375951
-1.16666670	0.12354954
-0.00666667	-0.07321863
0.00666667	0.27545502
-0.70000000	0.08356384
0.00333333	0.27984578
-0.04322754	0.17218845
0.00666667	0.28129997
-0.01666667	-0.04234852
-0.68666668	0.07704537
0.00666667	0.28116157
-0.03011296	0.18605899
0.00666667	0.27728475
-0.01679525	0.15730731
-0.14333333	0.18455151
0.00666667	0.23544219
-0.01666667	0.27047545
-0.01333333	0.07348687
0.00666667	0.27949459
-0.00333333	0.09757349
0.00666667	0.27920843
0.00024606	0.04241295
0.00666667	0.28080610
-0.03333334	0.20706326
-0.67666669	0.18043847
-0.04666666	0.09639612
-0.01333333	0.01028572
0.00666667	0.28131186
0.00666667	0.26700419
-0.33999999	0.11264384
-0.03333334	0.20706326
-0.01666667	0.27675348
-0.02550457	0.09705067
-0.04324888	0.17209001
0.00666667	0.26576320
0.00666667	0.27781586
-0.03666667	0.07826102
-0.01333333	0.10837001
0.00666667	0.28119490
-1.16666670	0.04191138
0.00666667	0.27884567
-0.04328388	0.17192865
-0.01333333	0.04041882
-0.03000000	0.11595615
0.00666667	0.26710404
0.00666667	0.20746611
-0.00333333	0.28207526
-0.00333333	0.12154432
0.00666667	0.25935405
-1.16666670	-0.12464873
-1.16666670	-0.00718857
-0.01333333	0.00305946
0.00666667	0.27171889
-0.03666667	0.26929139
-0.01000000	-0.03004493
-0.02333333	0.13955784
0.00666667	0.28128515
-1.16666670	0.00728752
0.00666667	0.27274709
-0.01000000	0.15273106
-1.16666670	0.22815981
0.00666667	0.27998477
-0.04279521	0.17418194
-0.14333333	0.21145552
-0.04333333	0.15679275
-0.01333333	0.20232274
-0.04000000	0.09559118
0.00666667	0.28122855
-0.00333333	0.27852757
-0.02333333	0.27596878
-0.05047319	0.17089719
-0.01333333	0.03799416
-0.02666667	0.10150680
-0.01000000	0.18805786
0.00666667	0.27170118
-0.61333336	0.13319211
-0.03666667	0.08583555
0.00666667	0.24717546
0.00666667	0.24503967
-0.53333331	-0.00235368
-1.16666670	0.20460382
-0.01333333	-0.04444493
