1.21666670	-0.00000000	0.16827679
0.04666667	-0.69666666	0.08721212
0.07333333	-0.40000001	0.10579941
0.09666666	-0.00000000	0.32808867
0.06666667	-0.29333332	0.18898037
0.12588757	-0.00000000	0.38686171
0.08000000	-0.25937206	0.16068915
0.05666667	-0.62000000	0.09447370
0.05000000	-0.67333335	0.10596912
1.21666670	-0.00000000	0.27417299
0.07666667	-0.24780792	0.18424164
0.08666667	-0.00000000	0.40654883
0.07666667	-0.09753341	0.21205294
0.08000000	-0.00000000	0.10123029
0.06000000	-0.33333334	0.11456660
0.05666667	-0.60666668	0.12900193
1.21666670	-0.00000000	0.23340447
0.05666667	-0.60000002	0.07163380
0.05666667	-0.56000000	0.12182164
0.05666667	-0.60000002	0.05013499
0.05666667	-0.52816105	0.01681569
0.06666667	-0.37333333	0.01464627
0.04666667	-0.65501112	0.19164760
0.05666667	-0.60000002	0.08256823
0.05000000	-0.61382920	0.15148102
0.04549556	-0.69412208	0.05869713
0.04666667	-0.70333332	0.07828192
0.05333333	-0.59257418	0.17562515
0.05000000	-0.67000002	0.16503392
0.05000000	-0.66000003	0.18837185
0.05000000	-0.65666670	0.13263558
0.06333333	-0.49666667	0.22915383
0.05000000	-0.69096363	0.05925072
0.05000000	-0.66317797	0.09956446
0.05666667	-0.60000002	0.08813552
0.05666667	-0.59333330	0.10917959
0.05666667	-0.60000002	0.04646482
0.08666667	-0.00000000	0.39365816
0.07666667	-0.21160921	0.11857414
0.06666667	-0.42536187	0.14435400
0.05666667	-0.59666669	0.03681541
0.08666667	-0.17000000	0.06163281
0.06333333	-0.48666668	0.29615858
0.04666667	-0.69571984	0.08839176
0.08333334	-0.18666667	0.16067284
0.05000000	-0.65814757	0.16616748
0.09000000	-0.00000000	0.33012500
0.04666667	-0.69368166	0.08845437
0.06000000	-0.38999999	0.18131183
0.08333334	-0.17666666	0.26450473
0.09666666	-0.00000000	0.29254568
0.07333333	-0.25000000	0.04737490
0.07666667	-0.19333333	0.07845864
0.08333334	-0.18000001	0.09293674
0.05666667	-0.60000002	0.06439484
0.05666667	-0.61333334	0.07820536
0.07333333	-0.33097768	0.01879965
0.05666667	-0.59544545	0.02584464
0.05666667	-0.59666669	0.08560215
0.06666667	-0.22874510	0.30773416
0.06000000	-0.49000001	0.21334639
0.06000000	-0.33666667	0.17347866
0.08666667	-0.17000000	0.05744064
0.06333333	-0.44999999	0.30329183
0.68666667	-0.00000000	0.25522891
0.05333333	-0.58196449	0.18782449
1.21666670	-0.00000000	0.03841557
0.38999999	-0.00000000	0.01299911
0.06333333	-0.00000000	0.17403789
0.09333333	-0.03896293	0.18245684
0.08333334	-0.17333333	0.36801082
0.05666667	-0.58999997	0.16771865
0.07333333	-0.11666667	0.07600978
0.05666667	-0.60000002	0.10444495
0.08666667	-0.00000000	0.38068867
0.05666667	-0.60000002	0.05425131
0.05666667	-0.60935396	0.11912411
0.05666667	-0.59666669	0.07234521
0.06000000	-0.50999999	0.25739664
0.06000000	-0.51942420	0.07696072
0.66057771	-0.02996016	0.26867458
0.68000001	-0.00000000	0.22978124
0.06666667	-0.44389191	0.08419785
0.06333333	-0.50419033	0.20310615
0.08666667	-0.00000000	0.30612072
0.07000000	-0.00154289	0.02792165
0.07333333	-0.00000000	0.05642437
0.06666667	-0.05000000	0.00178624
0.07000000	-0.05333333	0.05782221
0.07666667	-0.12000000	0.02769272
0.08333334	-0.18000001	0.09293674
0.06333333	-0.00000000	0.21387684
0.07000000	-0.33333334	0.05405981
0.04666667	-0.69701111	0.08452488
0.77999997	-0.00000000	0.11496446
0.62333333	-0.00000000	0.12672740
1.21666670	-0.00000000	0.17156209
1.21666670	-0.00000000	0.22179915
0.06666667	-0.30333334	0.20926063
0.06666667	-0.24333334	0.06360064
0.06000000	-0.40000001	0.20534019
0.06180302	-0.54972732	0.08420735
0.06000000	-0.51666665	0.09014939
0.27065358	-0.17400044	0.09698626
0.06333333	-0.50666666	0.34990007
0.09666666	-0.11563694	0.21574384
0.05666667	-0.51681906	0.00958529
0.09333333	-0.10399392	0.12604833
0.08000000	-0.00000000	0.09548871
0.08666667	-0.00000000	0.37215623
0.79333335	-0.00000000	0.31368431
0.38999999	-0.00000000	0.31227359
0.08333334	-0.19333333	0.11585851
0.09000000	-0.08333334	0.03563238
0.05666667	-0.60333335	0.08878347
0.06000000	-0.00000000	0.05431373
0.09333333	-0.15000001	0.20520966
1.21666670	-0.00000000	0.32616067
0.08666667	-0.00000000	0.18457052
0.07666667	-0.20104954	0.33754522
0.05666667	-0.60000002	0.10600806
0.05666667	-0.59470397	0.02479399
0.08666667	-0.00000000	0.10063872
0.09000000	-0.03666667	0.32316875
0.09000000	-0.00000000	0.40386203
0.05333333	-0.54000002	0.11593435
0.07333333	-0.00000000	0.25067008
0.06000000	-0.36000001	0.27440208
0.05666667	-0.40145135	0.07939517
0.09000000	-0.02105185	0.30567923
0.83666664	-0.00000000	0.02314035
0.06666667	-0.04594590	0.02792855
0.06333333	-0.34425569	0.07520487
0.07666667	-0.15333334	0.21272561
0.07000000	-0.09333333	0.13312037
0.56666666	-0.03333334	0.11773001
0.06333333	-0.46805421	0.26108631
0.19333333	-0.04333333	0.29047686
0.29333332	-0.00000000	0.13963163
0.08333334	-0.03110204	0.12277941
0.06333333	-0.45192927	0.33536935
1.21666670	-0.00000000	0.30325156
0.09000000	-0.00000000	0.02386441
0.09333333	-0.01666667	0.22513020
0.08333334	-0.00000000	0.32409599
0.06666667	-0.10666667	0.04506917
0.09666666	-0.11000000	0.15005615
1.21666670	-0.00000000	0.18572101
0.08333334	-0.12000000	0.03831449
0.06333333	-0.40562907	0.10965649
