0.06000000	-0.36333334	0.06473692
0.07000000	-0.23999999	0.05094264
0.06000000	-0.34877747	0.11571248
0.06666667	-0.19000000	0.14181611
0.08751469	-0.13963553	0.05911446
0.06666667	-0.31000000	0.25381118
0.29333332	-0.01538932	0.28496531
0.07333333	-0.16333333	0.14406662
0.58666664	-0.05666667	0.24477841
1.21666670	-0.00000000	0.32597652
0.42838278	-0.00000000	0.14515676
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.37623650
0.06333333	-0.33313039	0.08400203
0.07666667	-0.24816792	0.02711110
0.63000000	-0.00000000	0.08862544
0.04333333	-0.73381329	0.04083611
0.08333334	-0.18000001	0.09293674
0.05676877	-0.57959157	0.06900842
0.04333333	-0.75208479	0.02189212
0.05603127	-0.40793747	0.02445142
0.04832109	-0.67501223	0.07130080
0.04333333	-0.75979507	0.02121021
0.06666667	-0.26666668	0.28887782
0.05333333	-0.65666670	0.08293458
0.06333333	-0.37000000	0.21600857
0.07000000	-0.17634562	0.23160025
0.09066056	-0.02270328	0.23794906
0.07000000	-0.14983204	0.08154851
0.08666667	-0.11943470	0.21385419
0.06666667	-0.38999999	0.20347568
0.04333333	-0.75554615	0.01904222
1.21666670	-0.00000000	0.05219219
0.09000000	-0.19147950	0.10424307
0.06333333	-0.35427454	0.39736339
0.06333333	-0.27000001	0.09529904
0.08000000	-0.22165924	0.16497450
0.38666666	-0.17333333	0.10011015
0.04333333	-0.75750381	0.02020036
0.04333333	-0.74962652	0.02284208
0.08333334	-0.17174056	0.09284004
0.04666667	-0.67666668	0.01992289
0.09604696	-0.18990642	0.12860475
0.04333333	-0.75828671	0.01984732
0.04333333	-0.75599593	0.01900587
0.05666667	-0.57999998	0.27416849
0.06000000	-0.30108503	0.23377122
0.19333333	-0.07000000	0.18538462
1.21666670	-0.00000000	0.19065914
0.05666667	-0.58333331	0.26983005
0.08666667	-0.12124053	0.21453990
0.06333333	-0.47666666	0.31744736
0.04333333	-0.73731303	0.03324871
0.63000000	-0.00000000	0.18725775
0.05333333	-0.55766338	0.01791366
0.04333333	-0.74940515	0.02084693
0.04333333	-0.75512117	0.01905878
0.08333334	-0.00000000	0.15789950
0.06000000	-0.38000000	0.16850400
0.04666667	-0.61551279	0.12203913
1.21666670	-0.00000000	0.09974880
0.04333333	-0.76602340	0.08392838
0.06666667	-0.27000001	0.24154226
0.04333333	-0.75694811	0.01938312
0.06333333	-0.22000000	0.23605849
0.08666667	-0.14514762	0.13372548
0.06000000	-0.34666666	0.14146087
0.09333333	-0.04333333	0.08665210
0.04333333	-0.74892807	0.02062270
0.08333334	-0.19000000	0.05895049
0.04333333	-0.75556535	0.01886926
0.09666666	-0.04333333	0.19306371
0.13046753	-0.18871951	0.13247792
0.75666666	-0.02000000	0.20280264
0.89999998	-0.00000000	0.12564203
0.06000000	-0.49333334	0.38394418
0.07666667	-0.21666667	0.40024355
0.04333333	-0.75393856	0.01902164
0.06333333	-0.28242704	0.26977974
0.07000000	-0.21911401	0.18729943
0.04333333	-0.75329530	0.01879751
0.04333333	-0.75700295	0.01953655
0.06333333	-0.15000001	0.16826476
0.06666667	-0.06666667	0.06832090
0.19333333	-0.00000000	0.22628671
0.04333333	-0.76195812	0.03447290
0.06666667	-0.44666666	0.33969802
0.04333333	-0.75342160	0.01974946
0.08666667	-0.11862919	0.21498141
0.06333333	-0.47000000	0.18744685
0.81000000	-0.00000000	0.19643208
0.04333333	-0.75190777	0.01933269
0.04333333	-0.75852221	0.01982761
0.07333333	-0.17333333	0.21828276
0.38999999	-0.00000000	0.27204895
0.09333333	-0.00000000	0.22722855
1.21666670	-0.00000000	0.10973834
0.09000000	-0.07666667	0.15860465
0.04333333	-0.75284147	0.02068961
0.64999998	-0.03000000	0.17910698
0.07666667	-0.20666666	0.01797774
0.04333333	-0.75745744	0.01981989
0.06666667	-0.46666667	0.45752624
0.06333333	-0.23999999	0.35820606
0.06333333	-0.32666665	0.03379870
0.69426739	-0.00000000	0.18800363
0.04333333	-0.76314753	0.03281413
0.07666667	-0.23666666	0.19093333
0.08333334	-0.18000001	0.09293674
0.09666666	-0.10666667	0.03214911
0.04333333	-0.75999999	0.02457095
1.21666670	-0.00000000	0.17762408
0.09269805	-0.19000000	0.12537010
0.06000000	-0.39360461	0.12766407
0.08666667	-0.11000000	0.22817037
0.08000000	-0.09666666	0.41978762
0.04333333	-0.76470804	0.06355054
0.04333333	-0.75709301	0.02321151
0.08333334	-0.15666667	0.05591379
0.04333333	-0.75188702	0.02004427
0.06666667	-0.38333333	0.16949327
0.04333333	-0.75999999	0.02122880
0.06333333	-0.47999999	0.33152759
0.04333333	-0.76614481	0.03228242
0.06333333	-0.48666668	0.21179782
0.04333333	-0.75468481	0.01900410
0.06333333	-0.50970978	0.27732933
0.04333333	-0.75902414	0.02026093
0.06666667	-0.41396192	0.34534189
1.21666670	-0.00000000	0.33417475
0.04333333	-0.76521552	0.03273699
0.08666667	-0.00000000	0.36662254
0.06666667	-0.31999999	0.31990701
1.21666670	-0.00000000	0.27788275
0.04333333	-0.76529205	0.03005609
0.06333333	-0.52054483	0.31880972
0.05666667	-0.52863061	0.05608676
0.04333333	-0.76666665	0.06839739
0.04333333	-0.75452000	0.02182813
0.07000000	-0.31666666	0.06000177
0.08666667	-0.13000000	0.24515058
0.04333333	-0.76348215	0.03006971
0.08987684	-0.20000000	0.05828507
0.62333333	-0.00000000	0.24009077
0.05333333	-0.40198827	0.07362538
