0.04666667	-0.70333332	0.08049437
0.05000000	-0.67666668	0.05505399
0.08333334	-0.00000000	0.09177519
0.05000000	-0.65852767	0.06596720
0.04338646	-0.70706540	0.05812593
0.81999999	-0.00000000	0.04547920
0.04537110	-0.70534676	0.13212463
0.05333333	-0.48712885	0.06793024
0.04666667	-0.69065022	0.05486560
0.08333334	-0.15000001	0.02516622
0.85666668	-0.00666667	0.09553922
0.06000000	-0.33666667	0.17347866
0.06000000	-0.45321241	0.08447974
0.05000000	-0.67086905	0.05106425
0.06333333	-0.54597473	0.12199920
0.05333333	-0.60000002	0.03427395
0.05000000	-0.67666668	0.05924979
0.05000000	-0.65663671	0.12009646
0.06077330	-0.35434675	0.07746792
0.09000000	-0.02400830	0.04465320
0.45283425	-0.13445231	0.09283253
1.21666670	-0.00000000	0.52443820
0.04666667	-0.69624841	0.05374702
0.04666667	-0.69000000	0.06268351
0.05666667	-0.50089920	0.01509830
1.21666670	-0.00000000	0.03361035
0.04666667	-0.67428011	0.16288194
0.04666667	-0.70301402	0.05387833
0.05000000	-0.67222005	0.05540986
0.05000000	-0.66564345	0.07612694
1.21666670	-0.00000000	0.38774651
0.05000000	-0.64666665	0.06343473
0.06000000	-0.33666667	0.17347866
0.06892511	-0.33619651	0.19683275
0.08333334	-0.19000000	0.25447997
0.09000000	-0.05608878	0.18689734
0.05666667	-0.60666668	0.05093198
0.07333333	-0.38000000	0.08828237
0.08333334	-0.18000001	0.11334854
0.08666667	-0.18000001	0.11957046
0.05666667	-0.59333330	0.00873210
0.09333333	-0.00000000	0.19022666
0.05000000	-0.66550815	0.16516975
0.04666667	-0.70518506	0.05496934
0.04619714	-0.70666665	0.05875523
0.04666667	-0.68814427	0.05216104
0.05000000	-0.68117541	0.08389790
0.05000000	-0.66666669	0.09955662
0.04333333	-0.69666666	0.07303816
0.04679969	-0.67071176	0.14646855
0.05000000	-0.66690814	0.07456935
0.05666667	-0.61333334	0.01821085
0.09666666	-0.10333333	0.10723886
0.06000000	-0.33666667	0.17347866
0.05000000	-0.66701597	0.04877962
0.06666667	-0.31378058	0.10091430
0.05333333	-0.60000002	0.03921698
0.05666667	-0.54333335	0.15188093
0.06168629	-0.35610649	0.07619923
0.05666667	-0.55783224	0.05939880
0.05666667	-0.60980839	0.00617407
0.38666666	-0.11232388	0.08518139
0.06333333	-0.48666668	0.10705074
0.06333333	-0.46000001	0.38291118
0.05000000	-0.66844183	0.16915198
0.07000000	-0.28032789	0.02384773
0.04333333	-0.70324445	0.06104855
0.05666667	-0.60666668	0.12886101
0.09666666	-0.08666667	0.17959879
0.05666667	-0.60333335	0.09251539
0.06666667	-0.27000001	0.35420841
0.05666667	-0.60000002	0.07640959
1.21666670	-0.00000000	0.36000931
0.05666667	-0.54653507	0.12512405
0.07333333	-0.08783624	0.22279650
0.05000000	-0.66204113	0.05180122
0.07000000	-0.21333334	0.02695771
0.05000000	-0.66517597	0.07451190
0.05333333	-0.60000002	0.02532808
0.06000000	-0.50863868	0.05897778
0.06000000	-0.54410058	0.04141613
0.05666667	-0.56393415	0.18107975
0.06000000	-0.33666667	0.17347866
0.05666667	-0.61333334	0.03223883
0.07000000	-0.30000001	0.18825163
0.08333334	-0.14248151	0.11681946
0.07333333	-0.23666666	0.02348725
0.06333333	-0.34666666	0.24121182
0.08930577	-0.00000000	0.13574880
0.06000000	-0.52333331	0.08163144
1.21666670	-0.00000000	0.20710388
0.07000000	-0.41000000	0.21052870
0.05000000	-0.63666666	0.07933105
0.05666667	-0.55666667	0.46482658
1.21666670	-0.00000000	0.04947612
0.07000000	-0.25999999	0.03774726
0.05333333	-0.60000002	0.05531231
0.06000000	-0.45424742	0.15260664
0.05666667	-0.58666664	0.15803863
0.05666667	-0.59666669	0.08182205
0.09333333	-0.10333333	0.01819479
0.06000000	-0.33666667	0.16845128
0.05666667	-0.60666668	0.08257753
0.05666667	-0.58396178	0.01286532
0.05666667	-0.59666669	0.10036632
0.06000000	-0.52333331	0.31273618
0.07333333	-0.09000000	0.01972787
0.07000000	-0.35754248	0.38617620
0.05879601	-0.51103693	0.04667034
0.09666666	-0.00000000	0.27297983
0.60333335	-0.00000000	0.24951981
0.06666667	-0.36333334	0.14447246
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.23181395
0.06000000	-0.33666667	0.17347866
0.68000001	-0.00000000	0.36639053
0.07666667	-0.10333333	0.27319863
0.70666665	-0.01333333	0.06979672
0.06666667	-0.31666666	0.02006790
0.05666667	-0.59346110	0.02979859
0.06000000	-0.41226089	0.31037912
0.06333333	-0.45666668	0.17395279
0.72666669	-0.00000000	0.20006147
0.77661872	-0.00338128	0.15272063
0.09666666	-0.00000000	0.43347302
0.05666667	-0.61333334	0.02938153
0.07000000	-0.40935567	0.44075531
0.05666667	-0.59921229	0.01119480
0.06333333	-0.11333334	0.05738682
0.05666667	-0.59333330	0.11683969
0.09666666	-0.00000000	0.38595197
0.07333333	-0.00000000	0.02768117
0.67333335	-0.00000000	0.21887597
0.06333333	-0.44000000	0.18215726
0.08000000	-0.13333334	0.24174625
0.09333333	-0.02594027	0.11932922
0.08333334	-0.11333334	0.01409726
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.17911708
0.08333334	-0.18000001	0.09293674
0.19333333	-0.15000001	0.13062920
0.06333333	-0.48333332	0.16010056
0.07000000	-0.25733072	0.36859438
0.05666667	-0.50873303	0.04138993
0.08666667	-0.17000000	0.08572517
0.07000000	-0.27333334	0.14744924
0.05666667	-0.61130047	0.00965000
0.05666667	-0.53667468	0.14924864
1.21666670	-0.00000000	0.23667829
0.05666667	-0.51631916	0.01080061
