0.06427985	-0.36333334	0.27271011
0.05333333	-0.59043705	0.21549751
0.05000000	-0.37905812	0.14752865
0.09333333	-0.06000000	0.07234298
0.06000000	-0.36000001	0.18689547
0.06333333	-0.48496297	0.22321305
0.06333333	-0.34000000	0.12999733
0.07666667	-0.00000000	0.27261540
0.05000000	-0.62000000	0.20891680
0.05333333	-0.58999997	0.08791151
0.05666667	-0.52766764	0.22962135
0.09666666	-0.11000000	0.43226829
0.06000000	-0.29333332	0.22758606
0.29666665	-0.00000000	0.11946599
0.05333333	-0.58999997	0.15613988
0.07000000	-0.10333333	0.16559094
0.63666666	-0.00000000	0.27602205
0.06666667	-0.43666667	0.25750434
0.07000000	-0.34686926	0.11443104
0.06333333	-0.40226796	0.14280562
0.05666667	-0.52333331	0.23865308
0.06000000	-0.51333332	0.19149332
0.78666669	-0.00000000	0.28908986
0.05333333	-0.59333330	0.47911623
0.06333333	-0.46739677	0.10467178
0.15922190	-0.10666667	0.09040345
0.06666667	-0.33333334	0.06819291
0.06333333	-0.36666667	0.14716330
1.21666670	-0.00000000	0.16790468
0.06666667	-0.31000000	0.14669468
0.06000000	-0.33666667	0.14920011
0.06333333	-0.00000000	0.06459926
0.05333333	-0.30000001	0.26107359
0.06666667	-0.13000000	0.03464485
0.74000001	-0.03666667	0.01861238
0.83333331	-0.00000000	0.26786765
0.06333333	-0.33000001	0.16063473
0.08333334	-0.20000000	0.16958846
0.09666666	-0.00000000	0.10532422
0.07333333	-0.22000000	0.01905228
0.72000003	-0.00000000	0.21553412
0.68000001	-0.00000000	0.15547059
0.88999999	-0.00000000	0.31404415
0.09000000	-0.00000000	0.41144112
1.21666670	-0.00000000	0.30417010
0.08333334	-0.10333333	0.10843389
0.08333334	-0.00000000	0.20680997
0.73640227	-0.00000000	0.07986306
0.07666667	-0.22112629	0.03571684
0.38666666	-0.07000000	0.04799460
0.08000000	-0.25000000	0.16896404
0.61333334	-0.00000000	0.25522420
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.27499816
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.34184244
0.19333333	-0.08333334	0.27612907
1.21666670	-0.00000000	0.07945816
0.07666667	-0.21333334	0.05434517
0.73666668	-0.00000000	0.27208585
0.08666667	-0.09666666	0.07925170
1.21666670	-0.00000000	0.15100089
0.82411689	-0.00000000	0.15651052
0.06333333	-0.41186896	0.13833189
0.05666667	-0.55000001	0.09884039
0.06000000	-0.33666667	0.17347866
0.74666667	-0.02666667	0.15553106
1.21666670	-0.00000000	0.24685627
0.08333334	-0.02000000	0.35195851
0.08333334	-0.00000000	0.20680997
0.06666667	-0.00000000	0.17327456
0.08000000	-0.00000000	0.23907611
0.56999999	-0.03134551	0.10475445
0.64666665	-0.01333333	0.26378578
0.07333333	-0.16333333	0.07265712
0.05666667	-0.24427573	0.23467512
0.07333333	-0.28000000	0.23626643
0.07000000	-0.00000000	0.17176789
0.19000000	-0.00000000	0.09395814
0.18666667	-0.11333334	0.07619294
1.21666670	-0.00000000	0.31342381
0.08000000	-0.00000000	0.16536896
1.21666670	-0.00000000	0.32002154
0.07666667	-0.00000000	0.09041123
0.48666668	-0.00000000	0.16933970
0.06333333	-0.29330498	0.07584745
0.09000000	-0.00000000	0.01721197
0.07000000	-0.31333333	0.01359311
0.81333333	-0.00000000	0.04432800
0.52666664	-0.00000000	0.28356284
0.09333333	-0.15666667	0.18726447
0.09000000	-0.00000000	0.12993541
0.70708817	-0.00135921	0.17641537
1.21666670	-0.00000000	0.21865578
0.07333333	-0.21666667	0.16812220
0.06333333	-0.00000000	0.09913581
1.21666670	-0.00000000	0.09003346
0.06000000	-0.36333334	0.17997539
0.06000000	-0.00000000	0.31740317
0.08691901	-0.00000000	0.20172426
0.19333333	-0.02666667	0.04220454
0.73333335	-0.00000000	0.15493369
0.09666666	-0.08666667	0.01925769
1.21666670	-0.00000000	0.14102662
0.08666667	-0.00666667	0.14863287
0.06333333	-0.36333334	0.16240095
0.58999997	-0.00000000	0.19844285
0.06666667	-0.31000000	0.34221113
0.07666667	-0.20000000	0.04114171
0.06333333	-0.00000000	0.12832010
0.48333332	-0.00000000	0.17285196
0.08333334	-0.20999999	0.15601532
0.08666667	-0.01333333	0.09876223
0.08666667	-0.15706256	0.21218297
1.21666670	-0.00000000	0.25511533
0.68000001	-0.01000000	0.09106622
0.07565446	-0.25752422	0.22179471
0.77666664	-0.00000000	0.27342561
0.09000000	-0.00000000	0.31267887
0.09333333	-0.07333333	0.07460539
0.06666667	-0.26843247	0.22718483
0.06666667	-0.27000001	0.13218994
0.06666667	-0.00000000	0.07068697
0.19333333	-0.10000000	0.09857295
0.07666667	-0.24666667	0.20116042
0.72333336	-0.01006183	0.16253655
1.21666670	-0.00000000	0.20391126
0.56999999	-0.00319009	0.34388810
0.57333332	-0.02333333	0.16857922
0.06000000	-0.41666666	0.16277771
1.21666670	-0.00000000	0.11001883
0.58666664	-0.01000000	0.21638629
0.49000001	-0.07000000	0.42144549
0.06333333	-0.47333333	0.48144385
0.05333333	-0.53686804	0.26399180
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.06000000	-0.00000000	0.19278786
0.08666667	-0.05000000	0.33459619
0.08666667	-0.03333334	0.03291451
0.08333334	-0.00000000	0.40922266
0.06000000	-0.34999999	0.13468237
0.07000000	-0.00000000	0.30923077
1.21666670	-0.00000000	0.05060168
0.06000000	-0.33666667	0.17347866
0.07333333	-0.23679513	0.09606815
0.06333333	-0.36666667	0.16668934
0.06333333	-0.00000000	0.12001009
0.28999999	-0.00000000	0.02852182
0.07333333	-0.14333333	0.29361621
0.08333334	-0.00000000	0.27862611
0.07333333	-0.31666666	0.21822092
0.08666667	-0.00000000	0.25179988
