0.04000000	-0.77999997	0.07244056
0.04000000	-0.77934837	0.06898087
0.04333333	-0.76497698	0.01190098
0.62666667	-0.00000000	0.05548856
0.04666667	-0.73972505	0.11213294
0.04405375	-0.75731957	0.01385979
0.04333333	-0.77666664	0.04538904
0.04333333	-0.76141882	0.00890842
0.08000000	-0.03065972	0.24397041
0.04333333	-0.76911867	0.01681498
0.05333333	-0.60000002	0.01281707
0.04333333	-0.76159698	0.01008416
0.04666667	-0.69462180	0.05852564
0.04333333	-0.78811556	0.05040182
0.04666667	-0.74015170	0.08549545
0.04666667	-0.74402064	0.08837525
0.04333333	-0.77566314	0.03653469
0.04401546	-0.75826001	0.01048802
0.04333333	-0.76275891	0.00994418
0.04363465	-0.75887436	0.01058727
0.04333333	-0.76011163	0.00828451
0.04333333	-0.76338649	0.00988498
0.04333333	-0.75990003	0.00873276
0.04334810	-0.75985229	0.00876986
0.04333333	-0.75989264	0.00894092
0.04333333	-0.78951472	0.05427878
0.04666667	-0.76575613	0.05374936
0.04333333	-0.78922337	0.08830646
0.04333333	-0.77219039	0.02770943
0.05333333	-0.44023198	0.13526733
0.04333333	-0.76344281	0.00993103
0.04666667	-0.72818786	0.05380432
0.04333333	-0.76280642	0.01146565
0.08333334	-0.10333333	0.09309009
0.04666667	-0.72525519	0.05441641
0.04333333	-0.76124227	0.00955173
0.04470430	-0.75616843	0.01350758
0.04333333	-0.76031965	0.00841543
0.08333334	-0.17742625	0.30483535
0.06333333	-0.48333332	0.12797980
0.05333333	-0.60000002	0.07274863
0.04333333	-0.77610451	0.08419089
0.04333333	-0.77890384	0.04086725
0.04507769	-0.71376187	0.13805924
0.07666667	-0.26111996	0.15138826
0.07872704	-0.19921258	0.09594589
0.08333334	-0.10000000	0.07475787
0.04333605	-0.75987470	0.00878561
0.04666667	-0.68890291	0.14779270
0.04415336	-0.75771904	0.01135025
0.04333333	-0.76212758	0.00922934
0.05666667	-0.49666667	0.41261500
0.08333334	-0.10333333	0.09394884
0.07333333	-0.14666666	0.23760533
0.04333333	-0.78557146	0.08563286
0.04333333	-0.71217513	0.18930559
0.08333334	-0.09666666	0.07981989
0.48333332	-0.00000000	0.05085944
0.04666667	-0.70127976	0.19882131
0.08000000	-0.16680105	0.28206295
0.06666667	-0.38999999	0.14569661
0.04333333	-0.76273239	0.01034871
0.08666667	-0.14000000	0.09738968
1.21666670	-0.00000000	0.25890565
0.05333333	-0.60000002	0.00931928
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.33243325
0.05333333	-0.60000002	0.02250184
