-0.01666667	0.03815265
-0.00666667	0.28235442
-1.16666670	0.13141053
0.00333333	0.24692584
-0.01666667	0.17595441
-1.16666670	0.19947706
-0.00000000	0.22269245
-0.01333333	0.09599994
-0.00000000	0.24322223
-0.00333333	0.22343394
-0.04666666	0.21137835
-0.03000000	0.21272592
-0.04666666	0.24462033
-0.01666667	0.18547702
-0.00000000	0.24610475
-1.16666670	0.03271447
-0.00666667	0.25104385
-0.00333333	0.28707042
-0.57333333	0.09585518
-0.00333333	0.27538712
-0.01333333	0.12675657
0.00666667	0.21031153
0.00333333	0.24723091
0.00666667	0.20608859
-1.16666670	-0.09293814
0.00666667	0.24659488
-0.00000000	0.24944624
0.00333333	0.24657703
0.00333333	0.20549174
-0.00000000	0.25206592
0.00333333	0.24304624
-0.00000000	0.13283129
-0.00666667	0.26653210
-0.01333333	0.14855649
-0.04333333	0.14758207
-0.44035946	0.20974583
-0.02333333	0.01080321
-0.04141891	0.19388105
-0.62666668	0.09045272
-0.03666667	-0.02043502
-0.00666667	0.28460176
-0.12333333	0.23732714
-0.62000002	0.14554838
0.00666667	0.23628099
0.00333333	0.23895336
-0.00000000	0.21013499
0.00333333	0.24517528
-0.47666664	0.20328427
-0.00666667	0.27844044
0.00333333	0.24642719
-0.04000000	0.10027524
-0.00000000	0.23771374
-0.00000000	0.21767829
-0.00666667	0.24081995
-0.01666667	0.14526861
-0.44000001	0.07829990
-0.01333333	0.21211067
-0.02000000	0.25563081
-0.00666667	0.24947864
-0.00333333	0.26392541
-0.00666667	0.27010700
-0.00666667	0.28004585
-0.01000000	0.22393661
-0.03333334	-0.13684393
-0.03333334	0.11442638
-0.00000000	0.14052110
0.00333333	0.24726501
-0.02000000	0.10331637
0.00666667	0.23608030
0.00333333	0.24723638
-0.02666667	0.24141119
-0.02863915	0.18704415
-0.03333334	0.09319003
-0.00000000	0.15350771
-0.00666667	0.23985080
-0.00666667	0.19354778
-0.03666667	0.01614936
-1.16666670	-0.09947087
-0.00666667	0.17684677
-0.00666667	0.24210658
-0.01666667	0.19716502
-0.00666667	0.28603547
-0.01000000	0.24690166
-0.00666667	0.28598940
-0.00666667	0.28410040
-0.04666666	0.25511026
-0.04666666	0.15609505
-0.03000000	0.05980613
-0.01783951	0.12253952
-0.03000000	0.15325316
-1.16666670	-0.01071585
-0.52999998	0.15454421
-0.03000000	0.22046470
-0.01333333	0.03443249
-0.01333333	0.21535464
-0.33666666	0.19565352
-0.01000000	0.12652134
-0.01333333	0.14098165
-0.02333333	0.10656481
-0.00666667	0.19418756
-0.04421674	0.21172893
-0.00666667	0.25011664
-0.01333333	0.23433495
-0.00666667	0.28176647
-0.00666667	0.29764295
-0.03666667	-0.06952114
-0.00666667	0.28579601
-0.01000000	0.22695232
-0.67000003	0.09310410
-0.01666667	-0.00682293
-0.03666667	-0.04163401
-0.00333333	0.26164085
-0.01333333	0.14327433
-0.04000000	0.25628291
-0.01000000	0.21958481
-0.03000000	-0.11059434
-0.01666667	0.15990985
-0.50333334	0.23205698
-0.02333333	0.24758967
-0.02989287	0.19081923
-0.04000000	0.03516250
-0.01000000	-0.01824991
-0.01000000	0.15446346
-0.01333333	0.22185260
-0.00666667	0.27850615
-0.00666667	0.28146686
-0.00666667	0.28938386
-0.03333334	-0.01118128
-1.16666670	0.16028270
-0.02000000	0.08315538
-0.03333334	0.07436587
-0.00666667	0.25941162
-0.01333333	0.16582008
-0.03000000	0.21903979
-1.16666670	0.07533697
-0.01000000	0.17021451
-0.03000000	0.22629535
-0.03000000	0.25277761
-0.02333333	0.23952824
-0.03333334	0.20706326
-0.04000000	0.11728198
-0.00333333	0.18059166
-0.56442292	0.17816627
-0.01000000	0.12652134
-0.01000000	0.12978380
-0.69790680	0.25870528
-0.00666667	0.29118732
-0.00666667	0.28615221
-0.02333333	0.01188313
-0.01666667	0.10865096
