0.05000000	-0.65499169	0.18134706
0.08000000	-0.19633938	0.17877722
0.04426788	-0.71239877	0.08549295
0.04000000	-0.76439142	0.07951304
0.04333333	-0.78763127	0.07463598
0.04666667	-0.71502084	0.06840001
0.04666667	-0.69504720	0.09948840
0.08333334	-0.10000000	0.16275631
0.08666667	-0.00000000	0.26427555
0.04333333	-0.78932858	0.08055241
0.06000000	-0.32165605	0.15862080
0.04666667	-0.73289490	0.05882173
0.04451560	-0.77783704	0.07434621
0.09333333	-0.14666666	0.21789210
0.06000000	-0.41000000	0.33799854
0.77666664	-0.00666667	0.09161899
