0.06333333	-0.37666667	0.22365388
0.04978539	-0.66002041	0.12652555
0.04333333	-0.75999999	0.02334725
0.07000000	-0.20999999	0.16805658
0.07000000	-0.38999999	0.39153045
0.09000000	-0.11333334	0.32269844
0.85000002	-0.00413295	0.11072055
0.07666667	-0.29528248	0.20926744
0.07333333	-0.25333333	0.05775896
0.49000001	-0.00000000	0.21294364
0.49000001	-0.00000000	0.24860001
1.21666670	-0.00000000	0.18831941
0.07666667	-0.05333333	0.09841515
0.09000000	-0.00000000	0.31702027
0.06000000	-0.35333332	0.14640723
0.06333333	-0.33666667	0.36292148
0.04333333	-0.75401485	0.01871297
0.06333333	-0.34831306	0.09735067
0.07000000	-0.25000000	0.06239407
0.04333333	-0.73255593	0.06463958
0.07333333	-0.20999999	0.15637898
0.56666666	-0.01666667	0.23809761
0.06000000	-0.33666667	0.17347866
0.04333333	-0.75356042	0.01873963
0.06666667	-0.40000001	0.12296396
0.82999998	-0.00000000	0.16119787
0.28999999	-0.02000000	0.08768056
0.06333333	-0.42666668	0.24590740
0.06000000	-0.50999999	0.16834719
0.07666667	-0.25332135	0.15165268
0.04333333	-0.75364029	0.01872119
1.21666670	-0.00000000	0.19830608
0.07333333	-0.24362947	0.10597461
0.04333333	-0.75594139	0.01883015
0.05000000	-0.60729659	0.45789486
0.06333333	-0.51666665	0.29628077
0.06000000	-0.33666667	0.17347866
0.04333333	-0.75339633	0.01866832
0.08000000	-0.00000000	0.19988994
0.06666667	-0.26333332	0.02584536
0.05666667	-0.54718345	0.16089019
0.07666667	-0.21474060	0.05054717
0.04333333	-0.75339043	0.01866686
0.04333333	-0.75344062	0.01867931
0.74666667	-0.00666667	0.19736527
0.09666666	-0.12000000	0.13878208
0.06666667	-0.38666666	0.20052844
0.04333333	-0.76666665	0.08369724
0.48666668	-0.00000000	0.28558147
1.21666670	-0.00000000	0.07777061
0.06666667	-0.31000000	0.12372505
0.63333333	-0.00000000	0.06564830
0.09666666	-0.08333334	0.08664981
0.38666666	-0.00000000	0.25615963
0.04333333	-0.75366157	0.01869140
0.04333333	-0.75545979	0.01889805
0.04333333	-0.75613272	0.01892535
0.09666666	-0.02333333	0.21603441
0.06666667	-0.27000001	0.35541007
0.04333333	-0.74609989	0.02294191
0.04333333	-0.76472598	0.02922702
0.07000000	-0.18627007	0.17233866
0.07666667	-0.25333333	0.09495104
1.21666670	-0.00000000	0.13134457
0.19333333	-0.00000000	0.41463283
0.09333333	-0.06000000	0.23305616
0.08666667	-0.13333334	0.17792942
1.21666670	-0.00000000	0.24136032
0.47666666	-0.14666666	0.12082192
0.05666667	-0.35477373	0.25834024
0.09333333	-0.00000000	0.20760441
0.09333333	-0.00000000	0.27020583
1.21666670	-0.00000000	0.25649667
0.09666666	-0.00000000	0.46781334
0.07666667	-0.18666667	0.09027942
0.04333333	-0.75999999	0.02694762
0.76999998	-0.00333333	0.22327951
0.04333333	-0.75349766	0.01867753
