0.04333333	-0.76928115	0.01565508
0.04333333	-0.76405334	0.01063902
0.04000000	-0.77999997	0.06957448
0.04666667	-0.74000001	0.08752423
0.04413688	-0.77425599	0.03923971
0.08000000	-0.05215059	0.20364174
0.04333333	-0.77308303	0.02277320
0.04373436	-0.75881803	0.00987866
0.07666667	-0.12666667	0.17494220
0.04333333	-0.77030200	0.01884313
0.04333953	-0.77532661	0.02623389
0.04333333	-0.75512916	0.03090257
0.04333333	-0.77574372	0.03104812
0.09666666	-0.00000000	0.13088419
0.05666667	-0.51711333	0.00714085
0.08333334	-0.10333333	0.09369236
0.04451296	-0.75650370	0.01318666
0.04333333	-0.77644020	0.04011262
0.04000000	-0.77999997	0.07024954
0.04333333	-0.76000088	0.00819680
0.04666667	-0.74447483	0.03968159
0.04333333	-0.77443516	0.04090452
0.04333333	-0.78208077	0.04183961
0.04333333	-0.77666664	0.05348207
0.04333333	-0.78333336	0.08514772
0.04666667	-0.73411185	0.08146315
0.06666667	-0.00000000	0.23000850
0.04333333	-0.77870339	0.05542527
0.04333333	-0.78178924	0.04186967
0.04333333	-0.77040404	0.02943719
0.04333333	-0.76896405	0.01474401
0.04333333	-0.75846916	0.01666198
0.04333333	-0.77295411	0.02236040
0.04333333	-0.76896405	0.01474401
1.21666670	-0.00000000	0.28008911
0.08333334	-0.10333333	0.09319510
0.04333333	-0.76049083	0.00841063
0.04333333	-0.76000029	0.00821286
0.04333333	-0.76111776	0.00868355
0.07333333	-0.18000001	0.10712687
0.06937785	-0.00619701	0.33411717
0.04333333	-0.78437126	0.04364147
0.04333333	-0.77239555	0.02310674
0.04333333	-0.78195000	0.04163418
0.04333333	-0.78166509	0.04178242
0.05333333	-0.48321676	0.02507639
0.04334292	-0.77347052	0.02259695
0.04333333	-0.78999305	0.07680638
0.04614162	-0.75778252	0.01568683
0.04333333	-0.76919603	0.01581154
0.04333333	-0.77461249	0.02654499
0.04333333	-0.76169401	0.00889544
0.04333333	-0.76236171	0.01511430
0.04333333	-0.76377422	0.01033648
0.04333333	-0.75999975	0.00819854
0.04333333	-0.76156121	0.00897112
0.04333333	-0.76000607	0.00820538
0.04333333	-0.76269698	0.00943687
0.04333333	-0.76096290	0.00864924
0.05666667	-0.51347393	0.00961941
0.06333333	-0.23333333	0.29463515
0.04339683	-0.75982165	0.00844402
0.04333333	-0.79288387	0.05999596
0.63666666	-0.00000000	0.18227157
0.08333334	-0.10666667	0.01549684
1.21666670	-0.00000000	0.15609339
0.04350761	-0.75959533	0.00869755
0.04333333	-0.79584485	0.06853875
0.09000000	-0.08666667	0.24866109
0.04333333	-0.77992719	0.05859649
0.04333333	-0.79333335	0.06159678
0.04333333	-0.76884383	0.01452757
0.04333333	-0.77106345	0.01869883
0.04333333	-0.76621187	0.01075365
0.04333333	-0.76753402	0.01368258
0.04462539	-0.76809400	0.01597901
0.04425946	-0.77019274	0.01814416
0.04333333	-0.76421118	0.00994133
0.04358888	-0.75915390	0.00968860
0.04333333	-0.76020002	0.00827753
0.09000000	-0.09666666	0.23027608
0.04333333	-0.76012737	0.00825701
0.04347074	-0.75960237	0.00875715
0.08000000	-0.24666667	0.15601559
0.04333333	-0.76003218	0.00820933
0.08333334	-0.10333333	0.12167127
0.04355323	-0.75963259	0.00873443
0.04333333	-0.77927542	0.04318650
0.08333334	-0.10333333	0.13290893
0.04333333	-0.77867138	0.04065440
1.21666670	-0.00000000	0.26692292
0.07649419	-0.23690677	0.28015167
0.38999999	-0.04000000	0.08421613
0.05333333	-0.60000002	0.04378125
0.04402233	-0.77283967	0.02282817
0.04337225	-0.77290076	0.02154175
0.08333334	-0.10333333	0.09845806
0.04333333	-0.77021682	0.01729171
0.05333333	-0.60000002	0.01022053
0.04333333	-0.78010917	0.05768811
0.04333333	-0.76723766	0.01197355
0.04333333	-0.76361024	0.01054898
0.28922233	-0.00000000	0.12362915
0.04333333	-0.78490591	0.08340449
0.07333333	-0.15240605	0.21536480
0.08333334	-0.17000000	0.18057211
0.07666667	-0.22666667	0.06561451
0.04333333	-0.78421956	0.04348988
0.07000000	-0.00000000	0.36554551
0.08333334	-0.00000000	0.21501799
0.04666667	-0.70311952	0.13585266
0.04666667	-0.68704563	0.16100547
0.08333334	-0.10333333	0.12352010
0.04333333	-0.79333335	0.06360907
0.55662417	-0.04333333	0.07107960
0.08000000	-0.18281421	0.16345800
0.08000000	-0.12881511	0.16075398
0.04333333	-0.76999652	0.01725294
0.04333333	-0.78188211	0.04188299
0.04333333	-0.76875651	0.01436391
0.04333333	-0.76438814	0.01216552
0.07000000	-0.17646743	0.15908025
0.05333333	-0.60000002	0.01155982
0.04419121	-0.75752389	0.01168516
0.04333333	-0.77752322	0.04044401
0.05666667	-0.58999997	0.13504861
0.05333333	-0.46154869	0.00383152
0.08000000	-0.19000000	0.29737002
0.04333333	-0.78309858	0.04240981
0.05521969	-0.51905608	0.07052898
0.04333333	-0.78696579	0.07772127
0.04333333	-0.76693487	0.02622672
0.06333333	-0.38515854	0.07409208
0.06419396	-0.30841073	0.14335562
0.04333333	-0.76593578	0.01188504
0.11000000	-0.16333333	0.32183674
0.19333333	-0.01687037	0.33158931
0.05000000	-0.56593037	0.10191553
0.04666667	-0.73663855	0.08380412
0.04333333	-0.76240438	0.01166561
0.08333334	-0.19853072	0.06571694
0.74766201	-0.01900467	0.18397035
0.05333333	-0.60000002	0.01174335
1.21666670	-0.00000000	0.14709476
0.05666667	-0.54666668	0.33999547
0.07333333	-0.23333333	0.13707441
0.04339667	-0.75982136	0.00844485
0.05333333	-0.60000002	0.00879206
0.05333333	-0.51732248	0.07657254
0.05333333	-0.60000002	0.02528113
