0.04666667	-0.69077349	0.13047409
0.04000000	-0.77937824	0.08199716
0.04333333	-0.78899997	0.08607715
0.04498262	-0.75528413	0.01481013
0.04333333	-0.76155269	0.00888357
0.04333333	-0.76046962	0.00838543
0.04333333	-0.78299683	0.06274772
0.04333333	-0.78830957	0.05065810
0.04601119	-0.76806164	0.10378494
0.04666667	-0.74115503	0.10873712
0.04666667	-0.74923062	0.09412485
0.04333333	-0.76824635	0.01696161
0.04333333	-0.76361006	0.01277175
0.04333333	-0.76503617	0.01062635
0.64666665	-0.02000000	0.09289003
0.04333333	-0.76712024	0.01176360
0.04507536	-0.75491017	0.01541135
0.04340703	-0.75976914	0.00856155
0.04333333	-0.76121420	0.00897444
0.04338833	-0.76159966	0.00961058
0.04333333	-0.77497518	0.03202767
0.04333333	-0.76862413	0.04250624
0.04333333	-0.77561915	0.03663437
0.04333333	-0.78640753	0.04825183
0.08333334	-0.10333333	0.09291552
0.06333333	-0.29391420	0.14505105
0.04333333	-0.76570463	0.01210797
0.04333333	-0.75999647	0.00821482
0.04333333	-0.76100159	0.00878957
0.04333333	-0.77075446	0.04083813
0.04333333	-0.77711606	0.08338209
0.04333333	-0.76624429	0.04392229
0.04333333	-0.77741712	0.05309422
0.04666667	-0.72429049	0.05337249
0.05333333	-0.45561558	0.12558347
0.04666667	-0.72671300	0.05368074
0.06000000	-0.33666667	0.17347866
0.07333333	-0.43333334	0.38893485
0.04333333	-0.77238697	0.09056576
0.38333333	-0.15835959	0.14705218
0.09666666	-0.00000000	0.29201642
0.07734874	-0.12666667	0.11206284
0.07666667	-0.25000000	0.13544555
0.06000000	-0.48666668	0.25693578
0.06333333	-0.48333332	0.12837367
0.09666666	-0.00123166	0.38796705
0.05666667	-0.57333332	0.48444542
