0.05666667	-0.60333335	0.10794163
0.05666667	-0.60000002	0.05130730
0.06333333	-0.47666666	0.39048105
0.05000000	-0.64986616	0.19852909
0.06333333	-0.48666668	0.29626539
0.05666667	-0.58915353	0.13987163
0.09000000	-0.12000000	0.11424898
0.08666667	-0.00000000	0.24076101
0.05666667	-0.58666664	0.08238719
0.38999999	-0.16000000	0.03458023
0.05000000	-0.65333331	0.19036077
0.05666667	-0.54666668	0.08855229
0.74000001	-0.00000000	0.33857065
0.05666667	-0.58333331	0.21655703
0.05666667	-0.59655809	0.02602919
0.05666667	-0.54666668	0.31511277
0.06000000	-0.44333333	0.45564106
0.05666667	-0.58645362	0.08045625
0.05666667	-0.60000002	0.08460211
0.05666667	-0.59666669	0.03662155
0.06000000	-0.36333334	0.10666142
1.21666670	-0.00000000	0.04531655
0.08666667	-0.00000000	0.33242434
0.05666667	-0.60666668	0.12653965
0.09000000	-0.01120625	0.21469736
0.38999999	-0.00000000	0.02931361
0.07666667	-0.13666667	0.25177750
0.05666667	-0.59666669	0.03753302
0.07000000	-0.36535695	0.13197330
0.05666667	-0.60000002	0.08876954
0.04666667	-0.66115904	0.17471646
0.06000000	-0.52190250	0.12623289
0.05666667	-0.52999997	0.17056675
0.05333333	-0.60000002	0.05839618
0.05666667	-0.59666669	0.03328024
0.05666667	-0.58233440	0.08433276
0.05333333	-0.46220291	0.05587586
0.09259219	-0.07347739	0.33197498
0.05666667	-0.58666664	0.11198422
0.28333333	-0.20333333	0.05752659
0.06333333	-0.41666666	0.41731721
0.09000000	-0.15617713	0.15364523
0.06000000	-0.02067051	0.14667335
0.09666666	-0.10333333	0.09284026
0.07666667	-0.00000000	0.34702536
0.04724724	-0.64904583	0.27467346
0.09000000	-0.00000000	0.40128067
0.58333331	-0.00000000	0.28784484
0.05000000	-0.60666668	0.34917629
0.05000000	-0.63509268	0.28254575
0.05666667	-0.60000002	0.06111322
0.08333334	-0.00000000	0.22179699
0.07000000	-0.30000001	0.33329889
0.08333334	-0.00000000	0.13959701
0.05666667	-0.52333331	0.45677012
0.05666667	-0.59548104	0.02644076
0.70173293	-0.02819918	0.26962227
0.05666667	-0.59666669	0.03487048
0.08666667	-0.00000000	0.45566919
0.05666667	-0.51976192	0.01112129
0.05666667	-0.53136253	0.02416483
0.06666667	-0.23333333	0.18763173
0.07000000	-0.26666668	0.04059571
0.06333333	-0.49666667	0.13573901
0.06666667	-0.24666667	0.26050550
0.64333332	-0.02000000	0.16565780
0.09333333	-0.07000000	0.15711059
0.08666667	-0.00333333	0.41239613
0.08333334	-0.16000000	0.04420182
1.21666670	-0.00000000	0.28935030
0.07333333	-0.16000000	0.22360244
0.85666668	-0.00333333	0.13455333
0.78666669	-0.00000000	0.25034839
0.64999998	-0.05333333	0.28514373
0.08000000	-0.17333333	0.11761952
0.09333333	-0.00000000	0.16160908
0.05333333	-0.35206574	0.19099644
