-0.63448007	0.11847857
0.00333333	0.13754227
-0.00666667	0.02514912
-0.58666666	0.03084956
-0.01333333	0.23939618
-1.16666670	-0.09287773
-0.02000000	0.23086002
-0.01000000	0.03104474
-0.01333333	-0.03058891
-0.04333333	0.16017609
-0.01000000	0.12652134
-0.02000000	0.12199605
-0.01666667	0.24610838
-0.01666667	0.19741075
-0.01000000	0.08943738
-0.04333333	0.12646894
-0.03333334	0.07988538
-1.16666670	0.00411494
-0.01333333	0.08642438
-0.01000000	-0.01739721
-0.03333334	0.15392457
-0.03666667	0.25612265
-0.02333333	0.14349202
-0.00666667	0.26552126
-0.03000000	0.14223849
-0.02333333	0.27616966
-0.03333334	-0.03152673
-0.00333333	0.25587355
-0.78999997	0.02437227
-0.01000000	0.12652134
-0.02666667	0.07146339
-0.01000000	0.19784494
-0.63333334	0.16867847
-0.01000000	0.14711586
-0.03333334	0.17872728
-0.03333334	0.21392165
-0.01000000	0.10104235
-0.03333334	0.29270586
-0.43182943	0.15373667
-0.01000000	0.07656241
-1.16666670	0.04107996
-0.30279492	0.18529812
-0.01000000	0.09990803
-0.02666667	0.14490511
-0.02666667	0.06523946
-0.02666667	0.23303718
-0.33999999	-0.07202409
-0.01666667	0.20402543
-0.03333334	0.09319003
-0.02666667	0.22594843
-1.16666670	0.06490124
-0.02000000	0.06814874
-0.01333333	0.19605310
-0.14000000	0.15181949
-0.01333333	0.07183621
-0.02666667	0.26736268
-0.02000000	0.26557051
-0.00333333	-0.13451697
-0.02333333	0.04283955
-0.04000000	0.21038172
-0.02000000	0.16087631
-0.04000000	0.03871347
-0.01000000	0.12652134
-0.02666667	0.11148219
-0.60333331	0.16961415
-0.42666666	0.02849756
-0.02333333	0.04842721
-0.02333333	0.15644618
-0.02666667	0.12285070
-0.02000000	0.24008362
-0.03000000	0.13887507
-0.01333333	0.23930764
-0.01000000	0.11078532
-0.04333333	0.24805499
-0.03333334	0.25108178
-0.00666667	0.21370851
-0.04000000	0.19059766
-0.02333333	0.27568667
-0.03333334	0.20706326
-0.01333333	0.23948991
-0.01337897	0.25751984
-0.02000000	0.27497574
-0.04000000	0.23189772
-0.65999998	0.07731924
-1.16666670	0.12480894
-0.03333334	-0.02556733
-0.48666669	0.18566140
-0.03000000	0.27032680
-0.03000000	0.14970354
-0.14333333	-0.00289620
-0.04333333	0.22148589
-0.03333334	0.24525247
-0.01000000	0.12652134
-0.42666666	-0.04687293
-0.16927163	0.29042888
-0.01000000	0.14683380
-0.02333333	0.24855911
-0.02666667	-0.01882674
-0.02000000	0.07160618
-0.03000000	0.10055326
-0.03333334	0.26155573
-0.01000000	0.24249962
-0.14333333	0.04294588
-1.16666670	0.23019513
-1.16666670	0.23782355
-0.01333333	0.24809182
-1.16666670	0.21806813
-0.03333334	0.09233702
-0.02000000	-0.00377096
-0.01000000	-0.08841587
-0.04000000	0.27969242
-0.01333333	0.15599841
-0.02333333	0.18718686
-0.01000000	0.19992277
-1.16666670	0.22797291
-0.02000000	0.09999651
-0.14333333	-0.11888502
-0.02333333	0.15928541
-0.01000000	0.12652134
-0.02333333	0.20223642
-0.02666667	-0.02135022
-0.03333334	0.20706326
-0.03333334	0.20706326
-0.01333333	0.08501871
-0.01666667	0.06194347
-0.04000000	0.24955311
-0.03666667	0.25484684
-0.61000003	0.00916706
-0.03666667	0.20807001
-0.01333333	0.25153987
-0.01000000	0.12652134
-0.02333333	0.07813320
-0.03666667	-0.10288663
-0.75000001	0.16245717
-1.16666670	-0.01410542
-0.00666667	0.26097081
-0.53666664	0.20433646
-0.02333333	0.24357563
-0.01666667	0.24525788
-0.02851610	0.27719717
-0.12333333	0.25468171
-0.02333333	-0.10864122
-0.01333333	0.06495829
-0.02333333	-0.11756991
-0.01000000	-0.11864663
-0.69333334	0.22435429
-0.03333334	0.08310458
-0.54666669	-0.07066039
-0.01666667	0.24449139
-0.01333333	0.14697643
-0.01666667	0.18393106
-0.01666667	0.13452992
-0.43666668	0.12650426
