0.04333333	-0.71229357	0.09479188
0.06333333	-0.33000001	0.17530915
0.04666667	-0.69401997	0.06725763
0.05000000	-0.66411716	0.16377777
0.05333333	-0.62007546	0.06138999
1.21666670	-0.00000000	0.27928349
0.05666667	-0.52059108	0.01529923
0.52666664	-0.00000000	0.25080246
0.05000000	-0.66588026	0.04785597
0.09333333	-0.00000000	0.35734004
0.04333333	-0.69930702	0.05336245
1.21666670	-0.00000000	0.25483128
0.05000000	-0.66562641	0.04998471
0.09666666	-0.09000000	0.08615676
0.52666664	-0.00000000	0.00939093
0.04333333	-0.71197695	0.09472638
0.05000000	-0.69332141	0.10050245
0.08000000	-0.25666666	0.22437102
0.06666667	-0.44999999	0.20955344
0.06666667	-0.35333332	0.07641093
0.05666667	-0.59376854	0.02583958
0.05000000	-0.68418771	0.06252264
0.06333333	-0.47804344	0.24190958
0.04333333	-0.71274596	0.07786203
0.07252014	-0.25386527	0.08524616
0.07000000	-0.00683062	0.04919624
0.05000000	-0.67000002	0.05618811
1.21666670	-0.00000000	0.34382039
0.04333333	-0.70169061	0.12831986
0.04666667	-0.70333332	0.07464775
0.05000000	-0.68691045	0.05811594
0.06333333	-0.51184303	0.29473332
0.05666667	-0.57283688	0.15344043
0.06000000	-0.51123053	0.16543700
0.06000000	-0.54477793	0.01724086
0.06000000	-0.50815159	0.17765208
0.05000000	-0.67000002	0.05271637
0.06666667	-0.44999999	0.08759136
0.55388898	-0.09997657	0.12629595
0.06333333	-0.49000001	0.34971291
0.05666667	-0.61000001	0.01483089
0.08860688	-0.00000000	0.38745648
0.04666667	-0.70333332	0.07801861
0.04333333	-0.70144743	0.05806194
0.63000000	-0.00000000	0.20762658
0.07333333	-0.17333333	0.12517934
0.04666667	-0.69257504	0.05980214
0.04333333	-0.71039969	0.07475865
0.04333333	-0.71333331	0.09008136
0.08666667	-0.16464418	0.26818803
0.06666667	-0.37666667	0.08529801
0.06666667	-0.36333334	0.10277516
1.21666670	-0.00000000	0.25792906
0.05000000	-0.62000000	0.17779914
0.05666667	-0.60666668	0.11195994
0.05666667	-0.60000002	0.08085902
0.06666667	-0.22445872	0.19309367
0.06666667	-0.39333335	0.22772892
0.05666667	-0.60000002	0.07510705
0.06666667	-0.45333335	0.06869946
0.09666666	-0.10000000	0.10554960
0.08666667	-0.10333333	0.19465594
0.06000000	-0.52666664	0.12258244
0.05666667	-0.58375180	0.01266433
1.21666670	-0.00000000	0.22193934
0.06000000	-0.30626038	0.10340650
0.05000000	-0.64805192	0.19787091
0.04666667	-0.69557941	0.08706290
1.21666670	-0.00000000	0.16045260
0.05666667	-0.50739431	0.01510205
0.06000000	-0.47000000	0.10114266
0.63666666	-0.00000000	0.28218558
0.07333333	-0.08666667	0.01972798
0.06000000	-0.50333333	0.13511065
0.04666667	-0.70402229	0.05452617
0.05666667	-0.60000002	0.06139650
0.05666667	-0.60000002	0.06187095
0.06333333	-0.32090348	0.08102879
0.05666667	-0.60000002	0.07942478
0.07000000	-0.28956476	0.16113293
0.06000000	-0.51905209	0.21623133
0.06000000	-0.32666665	0.07921842
0.05666667	-0.56383187	0.10520345
0.09666666	-0.09666666	0.00524564
0.05666667	-0.59917712	0.06222733
0.08000000	-0.00000000	0.26114011
0.06666667	-0.01868730	0.16169256
0.86666667	-0.00000000	0.42743024
0.09333333	-0.05333333	0.01098960
0.07000000	-0.27041802	0.14718522
0.09267759	-0.08065575	0.25135753
0.57004654	-0.00000000	0.18013696
0.07333333	-0.21666667	0.06345943
0.08000000	-0.23556240	0.06073227
0.06000000	-0.37647846	0.23322189
0.07000000	-0.27666667	0.34792489
0.19333333	-0.00000000	0.12761474
1.21666670	-0.00000000	0.17088372
0.08333334	-0.19237646	0.12053518
0.05666667	-0.56666666	0.17285651
0.81000000	-0.00000000	0.22387770
0.05666667	-0.59616530	0.01032261
0.05666667	-0.61666667	0.10785855
0.07000000	-0.24666667	0.06612488
0.05666667	-0.59517449	0.02485190
0.07000000	-0.38999999	0.16726193
0.65666670	-0.05710212	0.34369060
0.69000000	-0.00000000	0.07994659
0.06666667	-0.30347002	0.04068217
0.05666667	-0.60000002	0.11442926
0.10334587	-0.00000000	0.05781537
0.07333333	-0.00000000	0.05642437
0.08000000	-0.00000000	0.17287469
0.07000000	-0.14666666	0.26192483
0.09000000	-0.00000000	0.33321404
0.64333332	-0.02602469	0.21806018
0.05666667	-0.60333335	0.10873491
0.06333333	-0.33333334	0.16106899
0.06000000	-0.41333333	0.29794949
0.05333333	-0.57254463	0.09860986
0.05333333	-0.60000002	0.43329132
0.06000000	-0.34333333	0.10138387
0.07333333	-0.08666667	0.02324107
1.21666670	-0.00000000	0.27766976
0.05666667	-0.60666668	0.11326219
0.06333333	-0.39523441	0.14326048
0.09000000	-0.15945613	0.18888299
0.06000000	-0.17000000	0.07260016
0.09000000	-0.00000000	0.03282927
0.07000000	-0.18666667	0.04862166
0.67333335	-0.01744455	0.04183944
0.07000000	-0.31666666	0.02703725
0.38999999	-0.13666667	0.19810572
0.06000000	-0.33666667	0.17347866
0.68000001	-0.00000000	0.17032142
0.69999999	-0.00000000	0.17639320
0.09333333	-0.12666667	0.15931927
0.08333334	-0.13781175	0.16156521
0.08333334	-0.00000000	0.29166466
0.06000000	-0.39333335	0.08888948
0.67666668	-0.00000000	0.24038471
0.56666666	-0.00000000	0.40188372
0.19333333	-0.05000000	0.23048075
0.06000000	-0.33807993	0.09986107
0.05666667	-0.60333335	0.10737090
0.28999999	-0.12918544	0.05065115
0.06333333	-0.34914550	0.06533457
0.08000000	-0.25000000	0.17496575
0.08333334	-0.18000001	0.09293674
0.08000000	-0.25333333	0.17864449
