0.04856617	-0.66666669	0.11297964
0.04000000	-0.77285790	0.08996613
0.73000002	-0.00000000	0.12844099
0.04333333	-0.77560478	0.03740736
0.04333333	-0.76910341	0.01552523
0.04333333	-0.77978116	0.04829714
0.05666667	-0.54666668	0.19680664
0.07000000	-0.16000000	0.21398948
0.06666667	-0.53333336	0.17220710
0.04666667	-0.73713154	0.08373131
0.04333333	-0.77541918	0.04059666
0.04333333	-0.78634614	0.04783815
0.04333333	-0.78458923	0.05322819
0.04333333	-0.77572346	0.03690016
0.08333334	-0.10333333	0.11592548
0.04666667	-0.67333335	0.13703568
0.04666667	-0.66565198	0.04194872
0.04666667	-0.72164184	0.05017052
0.05291008	-0.51623994	0.14516941
0.04333333	-0.77643144	0.05664918
0.05424824	-0.59575176	0.17274314
0.04666667	-0.72583055	0.05278346
0.04333333	-0.74666667	0.06717920
0.05000000	-0.67104620	0.21097645
0.04333333	-0.71624339	0.13671699
0.05000000	-0.63854885	0.24337146
0.04404911	-0.71226633	0.13886195
0.04666667	-0.69752061	0.12867036
0.04486435	-0.72784299	0.09073471
0.08666667	-0.10951803	0.13845082
0.04333333	-0.77655560	0.04245073
0.04333333	-0.73680389	0.15629557
0.04666667	-0.72975153	0.05416987
0.04455129	-0.74121034	0.06633561
0.04333333	-0.71516228	0.13566729
0.04666667	-0.69624150	0.21422547
0.04666667	-0.67907637	0.08965135
0.05666667	-0.54666668	0.34327403
0.06333333	-0.48333332	0.12229656
0.08333334	-0.18333334	0.09113780
0.04666667	-0.73666668	0.06066241
0.19000000	-0.06333333	0.10734595
0.08000000	-0.22995576	0.48951951
