0.04666667	-0.74325269	0.08610572
0.04333333	-0.75872892	0.01668387
0.04342454	-0.75973910	0.00856214
0.05439381	-0.50466645	0.12352216
0.04512324	-0.77796364	0.09978641
0.04333333	-0.77208710	0.03744552
0.04333333	-0.76501781	0.01067051
0.04333333	-0.77747262	0.05203997
0.04666667	-0.72452784	0.05246678
0.04666667	-0.72526836	0.05273516
0.04333333	-0.77747065	0.06947880
0.08333334	-0.10333333	0.10782792
0.05000000	-0.65666670	0.20455268
0.04333333	-0.73215604	0.10280567
0.04333333	-0.76513106	0.01227186
