0.334612346125717	0.0528487208974111
0.337750590750398	0.680853737153785
0.333957183761132	0.0527116274510223
0.334976864545551	0.0539830901203046
0.335433701337669	0.05304380050525
0.334321163861947	0.0521441425359422
0.334002636444115	0.0527255301886526
0.197391543240433	0.0708343194574813
0.33442791949965	0.0528227808339692
0.347614882106546	0.0514511498373372
0.334581199275304	0.0528544495700659
1	0
0.69775488454574	0.00625196771372538
0.333809130879964	0.0526746360049938
0.981488761860462	0
0.334782104126743	0.0522682243619408
0.33453395451248	0.0528475550454052
0.8692548640344	0.794470640503631
0.818444003300435	0.000259748617401523
0.641822070104365	0.00473853362910581
0.858070406520006	9.24063623423121e-05
0.334539289503671	0.052901124805976
0.726421802198667	0.00294096230424712
0.334805924401269	0.0531980240296367
0.334013510595935	0.0525071181281404
0.334185779866531	0.052005560544924
0.334109448925109	0.0523883110687453
0.3347863773316	0.0534008433805011
0.364775037746324	0.0491138092224138
0.33498953212211	0.0527493492457584
0.335279616786622	0.0531480663536043
0.535121578771529	0.0268741313499529
0.334563703861834	0.0530058545831557
0.335259231007185	0.0517133379080267
0.329781299308441	0.0530082379019443
0.862037595904501	0
0.776912083796424	0.00114033411819492
0.871705185166417	0
0.352822814229582	0.0530729278079717
0.316974316703693	0
0	0.000897935153482354
0.702469853643772	0.00332999450339366
0.142844090810732	0
0.346390258000579	0.0818355730131454
0.33449126631171	0.0529125750720839
0.322031082903697	0.0556778753127048
0.334538043378348	0.0531572839295605
0.726304218676423	0.00156054059295618
0.334549630598315	0.0528127999340092
0.334551698308004	0.0528415983403179
0.334911835089574	0.05391539008183
0.334845147942517	0.0533979182846506
0.725691904745599	0.00333695820289626
0.510254241903061	0
1	0
1	0
0.454485100083186	0.0293956814042867
0	0
0.67195745835208	0.0102799969655
0	0
0.824090455409609	0.00169153469374406
0	0
0.722068561713645	0.00388203355723282
0.730372875384905	0.00289068741893117
0.360838861158445	0.0799817527999364
0.333361778211941	0.0526032861627381
0.676831694812944	0
0.76231230709584	0.773177868024412
0.298947019285957	0.153072520122316
0	0.0525238337422343
0.382490631695643	0.0498023532398115
0.60388066045616	0.022408955473988
0.335719430827889	0.0532357839775658
1	0
0.726032625768409	6.32795653296991e-05
0.448803391240562	0.0382416903172484
0.335123614130087	0.053564693800662
0.332824770096661	0.0546120176947977
0.725773760598831	0.00376189978676078
0.726486078566352	0.00291773218286229
0.515424044173572	0.0302060991417509
0.723808365627106	0.00256307260822908
0.726426029984138	0.00292207608522588
0.896720968831864	0
0.752289567873575	0.326733960306738
0.456660091185295	0
0.650057757547956	0.062814285280183
0.319451712016062	0.223725378092987
0.695519902346829	0.356539839663019
0.279277845782913	0.253112206387754
0.787460809151159	0.872139635902767
0.274907709647795	0.00217534204349679
0	0.156437476372053
0.257958323335038	0.0667304610833526
0.740529161128734	0
0.253750086705065	0.0642332997930086
0.580415085890086	0
0.790601228912185	0
0.835730179354958	0
0.996219837309969	0.00197638662933342
0.235579381263898	0.0453581630972496
0.848650063615986	0
0.822767835128108	0
0.775848498428126	0
0.793115511181945	0
0.721989884497199	0.00370914601829697
0.686155511158951	0
0.608179677730512	0
0	0.802439848013183
1	0.00770585814744296
0.390091694511641	0.61860739328178
0.798498686302976	0
0.431288314329979	0.230475048064352
0.615206301924767	0.551914458795973
0.876406119848612	0.513669180701274
1	0
0.673218854264741	0
0.712086425132968	0.0091168158189241
0.635295448215374	0
0	1
0.725197852932586	0
0.759217224148313	0.387111801903084
0.788886170640038	0
0.772399329623318	0.000949837877139426
0.574524362439959	0.022908596574437
0.725297264566685	0.00216903388824019
0.804265844261901	0
0.352899706561546	0.0517621638688859
0.189424197401084	0.258822353738758
0.726995104023945	0
0.797712021145992	0.828368496995061
0.847591124445718	0
0.714644923214696	0.000949769832277236
0.52426581136247	0.916968757786959
0.630312541860732	0.610161351474779
0.877325001239913	0.895205215326378
0.690099838034647	0.233887230307345
1	1
0	0.548403173931087
1	0
0.615091216595875	0
0.33469140858276	0.0513830189816784
0.230891349891999	0.059634392402248
0.667174264909881	0
0.688231798598516	0.00425558367669276
0.722011859904311	0.00372890189010933
0.6953181442221	0.00470643153723016
0.722142995964111	0.00398949571335472
0.838488716484427	0.725752614068993
0.465102199345639	0.746587287689033
