0.04000000	-0.77999997	0.06972340
0.04333333	-0.72979474	0.10954935
0.04000000	-0.77526844	0.06601176
0.04666667	-0.73357737	0.08106527
0.04902687	-0.65751672	0.12561336
0.04333333	-0.71125090	0.12058173
0.04000000	-0.76249760	0.07863539
0.05000000	-0.65891445	0.21857038
0.04666667	-0.66666669	0.15926509
1.21666670	-0.00000000	0.10723125
0.07333333	-0.31503367	0.17060168
0.04666667	-0.67923188	0.10087544
0.63333333	-0.00000000	0.19389500
0.04666667	-0.74759221	0.02148138
0.06552534	-0.27374071	0.14263338
0.04333333	-0.77449918	0.02503896
0.04695068	-0.65564042	0.26859307
0.05666667	-0.43285924	0.13658880
0.04445599	-0.77442133	0.05396721
0.04333333	-0.76523679	0.01140661
0.04405629	-0.77522075	0.04638881
0.04333333	-0.79438156	0.07356459
0.04666667	-0.74267578	0.11039593
0.04333333	-0.78455532	0.09729409
0.04333333	-0.77618176	0.07639550
0.04333333	-0.78333336	0.06152249
0.04333333	-0.77618349	0.02870588
0.04333333	-0.74729800	0.08305190
0.04376198	-0.75677311	0.01961626
0.04000000	-0.77776229	0.06811626
0.04000000	-0.77450067	0.06562604
0.04333333	-0.78079629	0.04324692
0.04333333	-0.76322025	0.01048792
0.04333333	-0.77516562	0.02632902
0.04333333	-0.76078039	0.00897686
0.04352812	-0.75948536	0.00888802
0.04333333	-0.76350105	0.00989725
0.04333333	-0.76857746	0.01456725
0.04333333	-0.76311219	0.01017568
0.63333333	-0.00000000	0.14504027
0.04333333	-0.76114100	0.00887620
0.04470027	-0.75549060	0.01609844
0.04333333	-0.78287899	0.04319201
0.04333333	-0.78863740	0.08942042
0.08333334	-0.10000000	0.10472772
0.04333333	-0.78325874	0.10689914
0.04333333	-0.78333336	0.06233119
0.04333333	-0.78163546	0.04834948
0.04666667	-0.74356037	0.03445929
0.04333333	-0.78307194	0.06215351
0.04506035	-0.70081824	0.12413071
0.08333334	-0.10333333	0.09817042
1.21666670	-0.00000000	0.17897423
0.04333333	-0.76401764	0.01006697
0.04341653	-0.77565241	0.02704020
0.04666667	-0.74218613	0.10884527
1.21666670	-0.00000000	0.22467197
0.04333333	-0.76751024	0.01325833
0.04333333	-0.76105541	0.00878994
0.04333333	-0.76454586	0.01020672
0.05333333	-0.45993224	0.00291973
0.04394871	-0.77077681	0.01861873
0.08333334	-0.11333334	0.08037417
0.04333333	-0.77617162	0.02863792
1.21666670	-0.00000000	0.20568584
0.04333333	-0.77999997	0.05694884
0.04333333	-0.78510976	0.07976407
0.04333333	-0.77999997	0.05928773
0.04511548	-0.77132022	0.02345546
0.05333333	-0.60000002	0.01210702
0.04333333	-0.77959859	0.05591664
0.04333333	-0.77463126	0.02583179
0.04333333	-0.76989436	0.01651164
0.08333334	-0.10333333	0.09333283
0.04333333	-0.77050477	0.01836769
0.04333333	-0.75695193	0.02301368
0.04333333	-0.76865655	0.01423996
0.04333333	-0.76221371	0.00922734
0.04333333	-0.76316762	0.00947239
0.04358752	-0.75945371	0.00883497
