0.07000000	-0.28999999	0.03297340
0.06666667	-0.30225721	0.08011176
0.09000000	-0.00000000	0.30634242
0.38803750	-0.01000000	0.16571751
0.07666667	-0.00000000	0.36625302
0.07000000	-0.05000000	0.02360740
0.08333334	-0.00000000	0.06113825
0.06333333	-0.00000000	0.03269736
0.07000000	-0.10666667	0.01380528
0.06000000	-0.51800829	0.14152661
0.06666667	-0.35485643	0.09688212
0.08000000	-0.24666667	0.16089195
0.54666668	-0.00666667	0.17749442
0.06000000	-0.36000001	0.16360685
0.06333333	-0.43513149	0.13382226
0.05666667	-0.31333333	0.16973929
0.06000000	-0.36000001	0.19184066
0.05333333	-0.59666669	0.45539868
0.76666665	-0.00000000	0.19375314
0.08000000	-0.22000000	0.13101955
0.65666670	-0.04333333	0.17452176
0.38999999	-0.07000000	0.13561405
0.08000000	-0.00000000	0.29721236
0.05333333	-0.56333333	0.15256692
0.06666667	-0.20962171	0.15206523
0.07000000	-0.28999999	0.06445798
0.07000000	-0.28344169	0.26605627
0.08333334	-0.15798789	0.11967253
0.09000000	-0.16628294	0.07514262
0.07333333	-0.23999999	0.07130082
0.06333333	-0.33666667	0.05118774
0.06000000	-0.51093572	0.19267544
0.73666668	-0.00051035	0.28874213
0.06000000	-0.35666665	0.10017735
0.67666668	-0.01540211	0.27955320
0.06000000	-0.34333333	0.13681975
0.06000000	-0.54666668	0.00947482
0.06333333	-0.07000000	0.07325973
0.09333333	-0.06968020	0.16246133
0.08666667	-0.00000000	0.38814124
0.06000000	-0.33666667	0.17347866
0.51688045	-0.04000000	0.15250948
0.08579136	-0.12000000	0.16655195
0.07333333	-0.22561932	0.50218087
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00666667	0.15261410
0.05000000	-0.63991469	0.11003252
0.05000000	-0.62333333	0.20681323
0.06000000	-0.33666667	0.17347866
0.06333333	-0.32982185	0.12978677
0.07000000	-0.24775533	0.05711893
0.06666667	-0.42545059	0.13005814
0.06000000	-0.34333333	0.13507825
0.06000000	-0.34333333	0.13681975
0.06000000	-0.51999998	0.12868372
0.05666667	-0.33407402	0.14290185
0.62333333	-0.00000000	0.19858174
0.56257766	-0.10976945	0.04145711
0.06666667	-0.29666665	0.23527132
0.06333333	-0.35333332	0.22071111
0.05333333	-0.48578277	0.14676572
0.04908192	-0.69725871	0.13797234
1.21666670	-0.00000000	0.30964130
0.06666667	-0.34000000	0.13037725
