1.21666670	-0.00000000	0.26767001
0.19000000	-0.01333333	0.31480631
0.06333333	-0.44333333	0.22457062
0.43095303	-0.05333333	0.04245633
0.08333334	-0.00000000	0.33791679
0.07666667	-0.25000000	0.08339126
0.06333333	-0.48281622	0.44094244
0.09666666	-0.10333333	0.11902881
0.09666666	-0.10535312	0.27202323
0.06333333	-0.49666667	0.42893291
0.05333333	-0.59666669	0.09877628
0.06000000	-0.31666666	0.34086728
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.08666667	-0.12000000	0.22350736
0.06666667	-0.36333334	0.05968672
0.09000000	-0.00000000	0.14992592
0.09333333	-0.00000000	0.19370481
0.09666666	-0.00000000	0.34388086
0.06666667	-0.45666668	0.16021048
0.09333333	-0.08333334	0.07007820
0.19607919	-0.23666666	0.06585708
0.06000000	-0.33666667	0.17347866
0.08666667	-0.12240149	0.21592195
0.06333333	-0.47333333	0.24521773
0.05333333	-0.58182913	0.40509257
0.04333333	-0.75336939	0.01873157
0.04666667	-0.64938313	0.00782209
0.04333333	-0.75391543	0.01874417
0.05333333	-0.40516561	0.19203737
0.04333333	-0.75355750	0.01878566
0.04333333	-0.75270742	0.01893815
0.09666666	-0.06673938	0.20782076
0.04333333	-0.73977542	0.02954215
0.08666667	-0.07666667	0.09148027
1.21666670	-0.00000000	0.29041976
0.06333333	-0.20333333	0.23857044
0.05333333	-0.57666665	0.10436837
1.21666670	-0.00000000	0.18778963
0.05333333	-0.57666665	0.10410576
0.24848194	-0.09000000	0.06691573
0.04333333	-0.75445491	0.01887738
0.08000000	-0.18666667	0.09311739
0.07666667	-0.26333332	0.47215807
0.04333333	-0.75256449	0.01899673
0.04333333	-0.75492352	0.01876326
0.06333333	-0.13739944	0.18410942
0.04333333	-0.76074171	0.02721536
0.09436494	-0.00000000	0.06050713
0.08971416	-0.00000000	0.21678491
0.06666667	-0.28999999	0.21197362
0.07666667	-0.20000000	0.17370844
0.58333331	-0.00000000	0.20369704
0.06333333	-0.49000001	0.22673252
0.09333333	-0.11666667	0.08696190
0.06333333	-0.16000000	0.19096400
0.04333333	-0.75400376	0.01874510
0.09318658	-0.19000000	0.12762269
0.06666667	-0.35608366	0.07865698
0.58333331	-0.00000000	0.18409058
0.09333333	-0.05625387	0.09871588
0.08000000	-0.19000000	0.03574855
0.47999999	-0.08333334	0.25534523
0.04333333	-0.75235450	0.01971756
0.07000000	-0.27582923	0.19707721
0.06333333	-0.50000000	0.22215183
0.06000000	-0.34666666	0.14170969
0.04333333	-0.75326473	0.01875640
0.08666667	-0.05247822	0.10865624
0.09333333	-0.06896602	0.20904119
0.19333333	-0.00000000	0.20077102
0.04333333	-0.76491988	0.02938280
0.04333333	-0.75961095	0.02027310
0.04333333	-0.76515716	0.02965899
0.04333333	-0.76666665	0.06109030
0.06000000	-0.33666667	0.17347866
0.09666666	-0.04666667	0.13618696
0.09327722	-0.19000000	0.12804069
0.04333333	-0.75395119	0.01874625
0.06000000	-0.52333331	0.38035744
0.04333333	-0.75521386	0.01879544
0.08666667	-0.12131057	0.21462329
0.07333333	-0.27333334	0.21271926
0.04333333	-0.75999999	0.02190025
0.06666667	-0.43685016	0.37922868
0.05666667	-0.42882657	0.05391944
0.06456434	-0.20999999	0.00975366
0.56333333	-0.02000000	0.23778756
0.04333333	-0.75589556	0.01890451
0.06666667	-0.44000000	0.30262509
0.08000000	-0.11666667	0.13358958
0.10251567	-0.18968336	0.12933265
0.08333334	-0.05666667	0.24108115
0.07000000	-0.31333333	0.24178790
1.21666670	-0.00000000	0.22334534
0.08333334	-0.00588962	0.20455441
1.21666670	-0.00000000	0.03022900
0.06000000	-0.33666667	0.17347866
0.04333333	-0.74779689	0.02197938
0.04333333	-0.75999999	0.02096931
0.06666667	-0.39666668	0.16446561
0.09768373	-0.18984999	0.12878893
0.04333333	-0.75471634	0.01877041
0.08333334	-0.17666666	0.13961349
0.07333333	-0.33358222	0.13915776
0.06333333	-0.52666664	0.28870285
0.04333333	-0.75919217	0.02017053
0.04333333	-0.76666665	0.04752655
0.07000000	-0.39076492	0.32889229
0.09305812	-0.19000000	0.12703039
