-0.01000000	0.19636238
-0.01666667	0.13567317
-0.01000000	0.12652134
-0.04127562	0.06066017
-0.00666667	-0.18713392
-0.01666667	0.12352455
-0.01000000	0.17196635
-0.01333333	-0.13498933
-0.02000000	-0.08323295
-0.01333333	-0.13577451
-0.02000000	0.07342694
-0.01000000	0.09356538
-1.16666670	-0.05341322
-0.01333333	0.12449034
-0.04333333	0.07687262
-0.51666666	0.16647266
-0.00333333	0.20135196
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01789508	0.24869682
-0.01333333	0.21167751
-0.01000000	0.12652134
-0.03333334	-0.07626728
-0.00000000	0.15216241
-1.16666670	0.16377762
-0.00821399	0.18314385
-0.03333334	0.20097110
-1.16666670	0.24409899
-0.02333333	0.13536236
-0.00333333	-0.04621838
-0.14333333	0.18406982
-0.01000000	0.03739141
-0.01000000	0.12652134
-0.02666667	-0.03914334
-0.01333333	0.09950553
-0.04666666	0.17877400
-0.00333333	0.00491481
-0.02000000	0.24769218
-0.02000000	0.06922561
-0.02666667	0.20372092
-0.02666667	0.12234961
-0.33666666	-0.14389093
-0.03666667	0.06071811
-0.90999998	0.25096898
-0.02666667	-0.11772327
-0.02666667	0.01690384
-0.01000000	0.03486221
-0.02000000	0.13455347
-1.16666670	0.02916418
-0.04333333	-0.07792906
-0.04000000	0.18749999
-0.04000000	-0.04286055
-0.04666666	0.26472402
-0.01333333	0.05588503
-0.03000000	0.03070851
-0.02666667	0.24898687
-0.01333333	0.14735312
-0.03144403	0.24976747
-0.01333333	0.05911018
-0.04333333	0.05430541
-0.03333334	0.17388895
-0.68000002	0.22364263
-0.01666667	-0.11013840
-0.01687973	0.15856621
-0.01666667	0.19647627
-0.01333333	0.03131284
-0.02333333	-0.03060917
-0.01000000	0.13145887
-1.16666670	0.04339506
-0.33666666	0.15154261
-0.02000000	0.20997895
-0.56048096	0.23501211
-0.65333332	0.08360462
-0.02666667	0.01827176
-0.03333334	0.22171761
-0.01333333	0.19796849
-0.02333333	0.27282965
-0.01548994	0.14783109
-1.16666670	0.18273460
-0.02333333	0.19634614
-1.16666670	0.06350512
-0.03333334	-0.06426556
-0.58000000	0.22473771
-0.57000000	-0.06882633
-0.03333334	0.20706326
-0.70333333	0.17879886
-0.53666664	0.09600994
-0.04666666	0.06351030
-1.16666670	0.03330334
-0.01666667	0.22216778
-1.16666670	0.20149454
-0.02000000	0.19824837
-0.04000000	-0.07225127
-0.00666667	0.04082917
-0.00666667	0.11605008
-0.01333333	0.18534171
-0.76666666	-0.14536045
-0.02333333	0.02664577
-0.02333333	0.11081498
-0.65333332	0.24670796
-0.03333334	0.12906848
-0.59333332	0.01028775
-0.02000000	0.16077011
-0.03919806	-0.05042450
-0.69000001	0.16288069
-1.16666670	0.27353277
-0.03000000	0.11350416
-0.13666667	0.27761437
-0.03000000	0.25357051
-0.01333333	0.14893088
-0.44000001	0.08505078
-1.16666670	0.04869913
-0.02333333	0.02051808
-0.01666667	-0.16107519
-0.02000000	0.08840953
-1.16666670	0.16361940
-0.01666667	-0.09591485
-0.01666667	0.20742609
-0.02000000	0.09209399
-0.63333334	0.13713439
-0.11650155	0.12892224
-0.02666667	0.07500871
-0.01333333	0.17103099
-0.01000000	0.00227638
-0.00333333	0.00209563
-0.57333333	0.11374130
-1.16666670	0.23220290
-0.01000000	0.12652134
-0.03000000	0.06292798
-0.02000000	0.12642232
-0.04666666	0.18130870
-0.04000000	0.16095072
-0.00333333	-0.09369655
-0.02000000	0.14058304
-0.02666667	0.15994102
-0.02333333	0.10114712
-0.01000000	0.12652134
-0.02666667	0.02503686
-0.00666667	0.00997524
-0.43333332	0.13378246
-0.02000000	-0.00451608
-0.03333334	0.06408297
-0.06546003	-0.03777371
-0.01333333	0.22771046
-0.23666666	0.26716785
-0.01000000	0.12652134
-0.02333333	-0.03674708
-0.01000000	0.08008913
-0.01000000	0.12652134
-0.03000000	0.17738418
-0.12664509	0.15138042
-0.01666667	0.19237646
-0.65666665	0.04425152
