0.06000000	-0.36000001	0.16651453
0.06000000	-0.35566324	0.10303212
0.04914641	-0.68418694	0.06304002
0.04718108	-0.68615222	0.06616665
0.07000000	-0.42674577	0.37596920
0.04666667	-0.68960267	0.09426865
0.05666667	-0.55205667	0.06440678
0.05000000	-0.65333331	0.05100545
0.08333334	-0.17333333	0.04046889
0.05000000	-0.63625735	0.14606152
0.06963339	-0.28666666	0.04122759
0.07666667	-0.33500516	0.11397348
0.05000000	-0.61581141	0.36121103
0.07000000	-0.26527232	0.14929877
0.05666667	-0.54332185	0.11664122
0.05666667	-0.43666667	0.17266232
0.08333334	-0.18000001	0.09300401
0.05333333	-0.60000002	0.04496290
0.06000000	-0.31333333	0.05014755
0.05333333	-0.44437191	0.04429653
0.06333333	-0.45666668	0.31234011
0.04666667	-0.44081491	0.08213251
0.06494256	-0.29333332	0.11505239
0.05333333	-0.60000002	0.03213881
0.07666667	-0.25000000	0.21608096
0.06000000	-0.50000000	0.13118185
0.05000000	-0.62333333	0.23673554
0.06333333	-0.08666667	0.42567930
0.07666667	-0.28000000	0.22892162
0.09666666	-0.09333333	0.04327386
0.06000000	-0.34400883	0.18578924
0.06000000	-0.40000001	0.32073811
0.06000000	-0.34333333	0.09493126
0.05333333	-0.59666669	0.04286515
0.04666667	-0.67989135	0.06497582
0.07333333	-0.22666667	0.11263973
0.07666667	-0.17266046	0.27842587
0.06000000	-0.38000000	0.05005926
0.05333333	-0.59914809	0.04462042
0.06333333	-0.46000001	0.35685727
0.06333333	-0.41071013	0.30175656
0.07000000	-0.42272320	0.10566084
0.08333334	-0.18000001	0.09293674
0.08000000	-0.28000000	0.09882445
0.07000000	-0.37333333	0.12933747
0.04666667	-0.68666667	0.06603927
0.06333333	-0.42666668	0.22489247
0.05666667	-0.59333330	0.00404284
0.05666667	-0.59333330	0.01895104
0.08000000	-0.17599623	0.02679987
0.08333334	-0.12000000	0.21065216
0.06000000	-0.33666667	0.17347866
0.07666667	-0.23333333	0.10034796
0.08333334	-0.18000001	0.09293674
0.07000000	-0.31333333	0.09587692
0.07666667	-0.10333333	0.14499304
0.29333332	-0.00000000	0.12229955
0.06333333	-0.40666667	0.11772680
0.72539181	-0.05887581	0.15221168
0.08333334	-0.05333333	0.19299155
0.07666667	-0.13000000	0.02343284
0.06666667	-0.00000000	0.35695165
0.07000000	-0.07666667	0.03968148
0.07000000	-0.00000000	0.22000037
0.55000001	-0.05333333	0.18682963
0.70333332	-0.00000000	0.11998152
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.15309241
0.07666667	-0.24333334	0.12762719
0.06333333	-0.47666666	0.20273285
0.06666667	-0.00000000	0.23211591
0.07000000	-0.00000000	0.14088556
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.05333333	-0.50655311	0.26030794
0.07333333	-0.00000000	0.04949673
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08131825	-0.20534842	0.06174214
0.07333333	-0.00000000	0.11824491
0.06000000	-0.44333333	0.11571883
0.06666667	-0.38666666	0.24681625
0.06333333	-0.15560400	0.44834870
0.06666667	-0.00000000	0.13639542
0.08666667	-0.00000000	0.39663401
0.05666667	-0.56000000	0.12784413
0.05333333	-0.55000001	0.15040606
0.09333333	-0.06666667	0.21529941
1.21666670	-0.00000000	0.19731094
1.21666670	-0.00000000	0.21851549
0.08333334	-0.20000000	0.13746502
0.07666667	-0.00000000	0.31960770
0.34654495	-0.17180423	0.14037056
0.08000000	-0.13186614	0.10125151
1.21666670	-0.00000000	0.00826371
0.08000000	-0.00000000	0.35155714
0.08000000	-0.15666667	0.04413180
0.07000000	-0.26587090	0.02681939
0.08000000	-0.00000000	0.18560134
0.49000001	-0.04000000	0.05868242
1.21666670	-0.00000000	0.06269982
0.06000000	-0.37666667	0.36424670
0.54333335	-0.11000000	0.04284544
0.06666667	-0.44000000	0.32812607
0.74666667	-0.02489181	0.07057385
