0.05000000	-0.65121514	0.17438187
0.64999998	-0.04000000	0.27168670
0.09666666	-0.00000000	0.45557404
0.06333333	-0.53202289	0.08042229
0.05000000	-0.66636604	0.04792633
0.05666667	-0.60333335	0.01168475
0.05333333	-0.60000002	0.05031863
0.05666667	-0.59666669	0.16565497
0.06333333	-0.49000001	0.18037198
0.05666667	-0.59201783	0.17931803
0.04666667	-0.68834943	0.05216286
0.06666667	-0.37666667	0.06510518
0.09666666	-0.10666667	0.02647667
0.07000000	-0.32333332	0.06674702
1.21666670	-0.00000000	0.23496485
0.09666666	-0.08666667	0.08352035
0.05333333	-0.61667061	0.07383020
0.06666667	-0.49000001	0.18259072
0.09000000	-0.00000000	0.39521179
1.21666670	-0.00000000	0.17538592
0.09333333	-0.00938315	0.21107684
0.04666667	-0.70041996	0.05346664
0.08333334	-0.11333334	0.23435543
0.06666667	-0.33333334	0.12124503
0.38666666	-0.01000000	0.19408600
0.05666667	-0.60254937	0.01798179
0.08666667	-0.12000000	0.27727228
0.05000000	-0.67103791	0.05178960
0.04333333	-0.69666666	0.05597040
0.04666667	-0.70992172	0.10941563
0.58666664	-0.00000000	0.06312152
0.09666666	-0.10000000	0.06965468
0.05000000	-0.66961330	0.05670207
0.07000000	-0.31999999	0.21206418
0.06333333	-0.49140260	0.08735843
0.05333333	-0.60958755	0.18036252
0.09333333	-0.12000000	0.25361082
0.05666667	-0.59666669	0.08230472
0.38666666	-0.11666667	0.12009490
0.06666667	-0.32666665	0.04309626
0.49023360	-0.15446083	0.03536468
0.06000000	-0.47999999	0.12508169
0.04415952	-0.71100116	0.06952469
0.04666667	-0.69659549	0.05337266
0.04666667	-0.70292860	0.05303861
0.04666667	-0.67647928	0.17097242
0.04666667	-0.68806416	0.05214619
0.05666667	-0.60666668	0.10070553
0.04333333	-0.70179296	0.08347370
0.09000000	-0.11312795	0.08388045
0.04666667	-0.68875337	0.14775188
1.21666670	-0.00000000	0.32099125
0.05666667	-0.60333335	0.10047825
0.05000000	-0.65226960	0.07732303
0.05666667	-0.60666668	0.12575440
0.05000000	-0.64729899	0.16040321
0.05666667	-0.50000000	0.42979762
1.21666670	-0.00000000	0.29835704
0.08666667	-0.00666667	0.33344585
0.05000000	-0.60687125	0.38536325
0.05666667	-0.61360145	0.03288953
0.08333334	-0.17666666	0.09792870
0.05666667	-0.58896035	0.10274567
0.08666667	-0.17394184	0.16494381
0.04333333	-0.70556217	0.05999706
0.08333334	-0.00000000	0.28749117
0.38999999	-0.00000000	0.01984118
0.07000000	-0.31999999	0.17382884
0.05666667	-0.58324462	0.03469402
0.08333334	-0.18000001	0.09293674
0.07666667	-0.20000000	0.17731611
0.06666667	-0.28000000	0.13997526
0.04720813	-0.67932069	0.14347024
0.06000000	-0.36333334	0.25584033
0.06000000	-0.33666667	0.17347866
0.07000000	-0.27666667	0.32574710
0.05000000	-0.67588073	0.05780938
0.06000000	-0.33666667	0.17347866
0.09333333	-0.13527267	0.21031897
0.07333333	-0.28333333	0.23706743
0.05666667	-0.56739712	0.09924570
0.05666667	-0.60666668	0.04525200
0.06000000	-0.53474468	0.04267489
0.08666667	-0.17000000	0.08293011
0.05666667	-0.59057373	0.01578571
0.09000000	-0.00000000	0.23139343
0.06666667	-0.12333333	0.02834180
0.06666667	-0.01697979	0.15611577
0.05666667	-0.49666667	0.39985195
0.08666667	-0.03666667	0.07496569
0.08666667	-0.11666667	0.12805453
0.08333334	-0.06000000	0.06184866
0.47999999	-0.00000000	0.03271771
0.09000000	-0.17000000	0.11356784
0.64333332	-0.07050056	0.12514327
0.05682562	-0.52317435	0.18857534
0.06333333	-0.45966452	0.04962000
0.05666667	-0.25999999	0.21663927
0.07333333	-0.30000001	0.11887188
0.85000002	-0.01000000	0.19673908
0.08333334	-0.14333333	0.14744730
0.05666667	-0.54333335	0.07150234
0.07333333	-0.28666666	0.23146629
1.21666670	-0.00000000	0.16021743
0.05666667	-0.57155496	0.04816240
0.06666667	-0.49443734	0.13440838
0.05666667	-0.57898486	0.04744230
0.09000000	-0.00000000	0.40505290
0.06000000	-0.00000000	0.18191911
0.19038606	-0.24666667	0.05733910
0.08333334	-0.18000001	0.09293674
0.72000003	-0.00000000	0.21844253
0.09292398	-0.00000000	0.35826674
0.08666667	-0.00000000	0.33289716
0.06666667	-0.26880473	0.13546537
0.06333333	-0.35666665	0.15828012
0.09666666	-0.00000000	0.15818526
0.08333334	-0.20333333	0.26912165
0.06000000	-0.33666667	0.08135760
0.05666667	-0.52093261	0.02875575
0.06666667	-0.29799384	0.10698499
0.09666666	-0.08666667	0.18431364
0.06666667	-0.48666668	0.20825347
0.05666667	-0.59666669	0.03523871
0.07666667	-0.12666667	0.02971324
0.06000000	-0.43873191	0.04948956
0.06000000	-0.33666667	0.17347866
0.06010116	-0.35151491	0.10259490
0.08333334	-0.11333334	0.05520494
0.07333333	-0.11000000	0.12919024
0.06333333	-0.41063181	0.07695418
0.72333336	-0.00000000	0.20517516
0.49000001	-0.12333333	0.13109659
0.08333334	-0.18000001	0.09293674
0.07666667	-0.00000000	0.04912111
0.09000000	-0.01333333	0.05276699
0.06000000	-0.00000000	0.09360282
0.08333334	-0.00000000	0.09536809
0.05000000	-0.65943325	0.14229926
0.38666666	-0.12708211	0.10494334
0.08000000	-0.23333333	0.12285121
0.06333333	-0.44666666	0.37365234
0.09666666	-0.06000000	0.01839961
0.08000000	-0.00000000	0.05247988
0.08333334	-0.06000000	0.18504125
0.08333334	-0.17611176	0.15503527
0.07333333	-0.24369465	0.10097087
0.05666667	-0.59629428	0.01045398
0.08666667	-0.00000000	0.38772771
0.09333333	-0.00000000	0.27158445
