-0.04333333	-0.08153505
-0.00333333	0.20136509
-0.14333333	0.04620581
-0.00000000	-0.00288059
-0.01333333	0.16708768
-1.16666670	0.20534673
-0.02000000	0.20283823
-0.00000000	0.10760910
-0.00000000	0.00485362
-0.01000000	0.02714573
-0.03614981	0.14191358
-0.00666667	0.22928567
-0.00333333	0.13718491
-0.03333334	0.04846610
-0.00333333	-0.01706700
-0.03666667	-0.07090427
-0.01333333	0.24785820
-0.01333333	-0.07270564
-0.03666667	-0.04540138
-0.01333333	0.16835529
-0.56000001	0.21226774
-0.00333333	0.07594085
-0.03666667	0.08535123
-0.01333333	0.10943805
-0.02333333	0.21843093
-0.01000000	0.12652134
-0.03000000	0.21932212
-0.00113974	0.00030951
-0.04000000	0.03703220
-0.01333333	0.03422980
-0.00666667	-0.12963132
-1.16666670	0.20401389
-0.03000000	0.16641271
-0.01000000	0.19169947
-0.03569656	0.14872726
-0.43666668	0.22079341
-0.01000000	0.16749525
-0.01000000	0.08400224
-0.00333333	0.00565751
-0.03000000	0.13865474
-0.72999997	0.10451795
-0.02666667	0.20651713
-0.03666667	0.24831637
-0.14333333	0.13182186
-0.01000000	0.12652134
-1.16666670	0.15605255
-0.01000000	0.05642700
-1.16666670	0.08881349
-0.01000000	-0.02728648
-0.02333333	0.03224944
-0.14333333	-0.03068070
-0.25982897	0.12387900
-0.54666669	0.13981027
-0.01666667	0.29129896
-0.03333334	0.20706326
-0.01666667	-0.04806356
-0.03666667	0.25656354
-0.03666667	0.19476181
-0.03000000	0.16263528
-0.01000000	0.13617492
-0.02000000	0.25576931
-0.00666667	-0.01914166
-0.67000003	0.00050943
-0.03333334	-0.05682303
-0.01333333	0.20331959
-0.01000000	0.19267783
-0.01666667	0.24462572
-0.01000000	0.12333088
-0.01000000	0.09987799
-0.04464678	0.07639772
-0.70333333	-0.07253535
-0.04000000	-0.10986902
-0.00666667	0.09186474
-0.01000000	0.12652134
-0.04666666	0.26393155
-0.03000000	-0.09199150
-0.01666667	0.13389334
-0.03333334	0.09319003
-0.02666667	0.21917098
-0.01000000	0.12652134
-1.16666670	-0.03600771
-0.01666667	0.25576932
-0.33999999	-0.02149976
-0.02333333	0.21557898
-0.62000002	0.04920353
-0.02000000	0.09531434
-0.69333334	0.24357520
-0.33999999	0.12308142
-0.04666666	0.28315771
-0.01666667	0.15898088
-0.02333333	0.24357563
-0.03666667	0.15647938
-0.00666667	-0.15540097
-0.04000000	0.27594633
-1.16666670	0.27009716
-0.01333333	0.24637184
-0.03000000	-0.08379928
-0.02666667	0.20743191
-0.63333334	0.15444182
-0.02000000	0.15932167
-0.03000000	0.10815856
-0.04000000	0.16444813
-0.00666667	-0.03341330
-0.44000001	0.15996410
-0.75333334	0.25052208
-0.03000000	0.07797781
-0.01887413	0.21974830
-0.02000000	0.19891378
-1.16666670	-0.01607667
-0.01666667	0.22728964
-0.01333333	0.28359765
-0.44000001	-0.06733878
-1.16666670	-0.03603501
-1.16666670	0.15601574
-0.01666667	0.23585193
-0.52999998	0.26333413
-0.59333332	0.13012933
-1.16666670	0.22000514
-0.14333333	0.18144089
-0.04000000	0.10379499
-0.04333333	-0.00583745
-0.01333333	0.18696866
-0.03000000	0.08116077
-1.16666670	0.06301119
-0.70333333	0.04136022
-0.04182428	0.04842820
-0.01000000	0.22491597
-0.01666667	0.02415841
-0.03333334	0.20706326
-0.21945269	0.25458193
-0.61000003	0.13170071
-0.00666667	-0.10033618
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.04000000	0.10044129
-0.02474266	0.22533069
-0.01000000	0.12652134
-0.02333333	0.06159050
-0.01000000	0.15094343
-0.04000000	0.22828007
-0.01000000	0.12652134
-0.33333333	-0.13571740
-0.69000001	-0.14268084
-0.01000000	0.12652134
-1.16666670	0.26380256
-0.00333333	0.00936063
-0.03333334	0.25392811
-0.01000000	0.16914746
-0.02666667	-0.01384093
-0.02018439	0.26634416
-0.64666666	-0.12221895
-1.16666670	0.07620994
-0.01000000	0.12652134
