-1.16666670	-0.07840629
0.00168861	0.23471224
-0.03666667	-0.09150783
-0.00000000	0.24374665
-0.00000000	0.24953272
0.00149596	0.24079454
-0.00666667	0.24199240
0.00333333	0.22703617
0.00666667	0.24617089
-0.00666667	0.21773235
-0.01333333	0.13296010
-0.00666667	0.20522478
-0.00666667	0.22445455
-0.00000000	0.22468551
-0.02666667	0.02893888
-0.00000000	0.14958820
-0.14333333	-0.03018157
-1.16666670	0.05001895
-0.01666667	0.19646070
-0.00666667	0.23200718
-0.02000000	-0.10958408
-0.00000000	0.11611429
-0.00000000	0.18394251
0.00340125	0.24502844
-0.00000000	0.22907869
0.00666667	0.23816953
-0.04666666	0.23742517
-0.00000000	0.14875369
-0.00947486	0.24569258
-0.02000000	0.20627658
-0.02000000	0.10087133
-1.16666670	-0.01439406
-0.04333333	0.28280347
-0.04000000	-0.12051524
-0.03000000	0.10651638
-0.02188924	0.12071041
-0.01333333	0.07294107
-0.00666667	0.02077715
-0.02775384	0.03453668
-0.00666667	0.12962990
-0.00666667	0.14241799
-0.01000000	0.23405293
-0.04666666	0.17586020
-0.08763489	0.18842998
0.00333333	0.12704644
-0.00333333	0.14768222
-0.00000000	0.23511238
-0.00666667	0.19763308
0.00057512	0.15489471
0.00666667	0.22874448
-0.00666667	0.21522282
-0.61333336	-0.00504090
-1.16666670	-0.00169201
-0.00666667	0.20452801
-0.00666667	0.12167356
-0.00666667	0.19751399
-0.01188900	0.03529240
-0.02000000	0.12931526
-0.00666667	0.08826366
-0.01199529	0.07667502
-0.74333335	0.02785571
-0.01666667	0.14944059
-0.00666667	0.27382422
-0.01000000	0.15376461
-0.01666667	0.14334575
-0.00666667	0.23884947
-0.79333330	0.05939992
-0.03175699	0.12040714
-0.87333335	0.10557121
-0.04333333	0.13027385
-0.04000000	-0.12532152
-0.00666667	0.22322151
-0.02666667	0.24085940
-0.01000000	0.12652134
-0.02000000	0.20494152
-0.00666667	0.22034462
-0.03666667	0.02006550
-0.01333333	0.02552124
-0.00666667	0.20056659
-0.01000000	0.23424167
-0.00666667	0.28384530
-0.00666667	0.17287499
-0.00666667	0.28807039
-0.02738749	0.18117784
-0.00666667	0.27391945
-0.04666666	0.00217878
-0.01604329	0.11912874
-0.03333334	0.00530713
-0.02000000	0.16683550
-0.03333334	0.00423999
-0.03000000	0.05727360
-0.04666666	0.17831146
-1.16666670	0.11394930
-0.63333334	-0.19385861
-0.04666666	0.22223322
-1.16666670	0.14312931
-0.03333334	0.09319003
-0.00666667	0.16007084
-0.02666667	0.04746719
-0.04000000	0.15401791
-0.03666667	0.24986266
-0.02333333	-0.02786947
-0.01768577	0.18065642
-0.02333333	-0.01821775
-0.03666667	-0.10077993
-0.00666667	0.28808759
-0.02333333	0.28441710
-0.52333332	0.16793344
-1.16666670	0.11080805
-0.02000000	0.14811448
-0.03333334	0.09319003
-0.03333334	0.20706326
-0.02666667	0.15940039
-0.04333333	0.01551991
-0.03000000	0.27711920
-0.02666667	0.21134247
-0.03666667	0.16723877
-0.02333333	0.29318963
-1.16666670	-0.05126528
-0.00666667	0.25022080
-0.03000000	0.14379357
-0.00826999	0.16043796
-0.01333333	0.01266925
-0.01000000	0.11305508
0.00333333	0.22634705
-0.03333334	0.21417688
-0.43666668	0.18243534
-0.00666667	0.29137114
-0.03333334	-0.06971813
-0.04000000	0.02284061
-0.01333333	0.12812528
-0.03000000	0.23145234
-0.02953835	0.25117586
-0.03333334	0.21288964
-0.01000000	0.21268999
-1.16666670	-0.05782871
-1.16666670	0.20523543
-0.00666667	0.14136614
-0.29654126	0.01850559
-0.67000003	0.18858703
-0.75367374	0.11197551
-0.43859417	0.04984020
-0.03666667	-0.03233660
-0.01333333	0.20162252
-0.04666666	0.16371548
-0.69333334	0.25609424
-0.04666666	-0.07131310
-0.03000000	0.25013700
-0.01000000	0.14174663
-0.02000000	0.12957153
