0.04333333	-0.77035546	0.01786522
0.05341932	-0.45876405	0.00227351
0.04333333	-0.76000023	0.00819660
0.04333333	-0.78666669	0.07274663
0.04333333	-0.76896304	0.01473926
0.04333333	-0.76000053	0.00819918
0.08333334	-0.10333333	0.14230525
0.04333333	-0.75999898	0.00820223
0.04333333	-0.77840340	0.04128155
0.04666667	-0.74162209	0.09263568
0.04333333	-0.76710302	0.01323089
0.04333333	-0.75999516	0.00824297
0.04333388	-0.76000291	0.00820036
0.04333333	-0.77527958	0.05287201
0.04333333	-0.78942186	0.07205468
0.04333333	-0.79631144	0.06885312
0.04386019	-0.75842077	0.01046226
0.04333333	-0.76568711	0.01123638
0.04333333	-0.78089297	0.04309417
0.04389710	-0.75807649	0.01176948
0.04333333	-0.76722610	0.01490266
0.74333334	-0.01333333	0.13569130
0.05000000	-0.72666669	0.08441060
0.04343858	-0.77455652	0.02493617
0.07333333	-0.29333332	0.16407347
0.04666667	-0.73904747	0.08463295
0.08333334	-0.15589604	0.16449147
0.06559966	-0.26677054	0.07220901
