0.07000000	-0.19666667	0.16473189
0.06666667	-0.43333334	0.12413846
0.04333333	-0.73729694	0.13609019
0.06666667	-0.07809051	0.09857346
0.08666667	-0.00000000	0.40787375
0.08333334	-0.06333333	0.23571005
0.07333333	-0.00000000	0.05642437
0.06000000	-0.34333333	0.07339024
0.08000000	-0.12666667	0.05278683
0.06333333	-0.33666667	0.16218829
0.09666666	-0.09666666	0.04172870
0.08333334	-0.18000001	0.09293674
0.05333333	-0.46511185	0.04194178
0.06000000	-0.36000001	0.19189170
0.08000000	-0.22783069	0.05615151
0.09333333	-0.00000000	0.35784829
0.06000000	-0.33666667	0.17347866
0.06333333	-0.45666668	0.35071850
0.08333334	-0.06333333	0.34011829
0.06000000	-0.33666667	0.11934682
0.07000000	-0.18333334	0.25637549
0.06666667	-0.38666666	0.25557521
0.07000000	-0.23102134	0.03974256
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64333332	0.06567544
0.08000000	-0.16115175	0.12015697
0.07000000	-0.32666665	0.03103662
0.07666667	-0.05735370	0.20156910
1.21666670	-0.00000000	0.20443375
0.07666667	-0.34658974	0.12791236
0.05666667	-0.54666668	0.07465532
0.06666667	-0.13000000	0.01322849
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49333334	0.28606308
0.07666667	-0.26333332	0.22832087
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53666669	0.30824727
0.06682394	-0.30031458	0.11058535
0.06000000	-0.52666664	0.03217572
0.07000000	-0.01846500	0.26827931
0.06000000	-0.25333333	0.19684076
0.08333334	-0.22333333	0.10023721
0.06000000	-0.51490486	0.07524688
0.49000001	-0.00666667	0.19333430
0.08333334	-0.00000000	0.30938819
0.06333333	-0.31639576	0.05788465
0.09207635	-0.20062849	0.08225029
0.06666667	-0.43333334	0.36597595
0.05666667	-0.58666664	0.07090759
0.06000000	-0.34333333	0.13681975
0.05666667	-0.43001395	0.01859146
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38977912	0.38006240
0.07666667	-0.23000000	0.22076462
0.06000000	-0.49333334	0.26035741
0.07666667	-0.25666666	0.12177220
0.07333333	-0.30781463	0.09587499
0.06333333	-0.49857455	0.18559936
0.05666667	-0.60000002	0.09922750
0.08666667	-0.00000000	0.13848743
0.65333331	-0.02666667	0.28877059
0.05333333	-0.58119702	0.15131058
0.06000000	-0.38956439	0.03560293
0.05333333	-0.59447920	0.06502891
0.06000000	-0.24269105	0.27143174
0.05666667	-0.47304171	0.08017507
0.06000000	-0.36666667	0.15460874
0.65666670	-0.05333333	0.25533435
0.06666667	-0.31020918	0.10640281
0.07333333	-0.35597968	0.15293255
0.69666666	-0.00000000	0.20648533
0.06666667	-0.22900838	0.09447182
0.04666667	-0.65460867	0.21477099
0.06666667	-0.33000001	0.19567308
0.07333333	-0.32333332	0.02209029
0.07333333	-0.13181026	0.12013916
1.21666670	-0.00000000	0.47839767
0.05666667	-0.53666669	0.12427790
0.05666667	-0.50666666	0.44040769
0.06000000	-0.35666665	0.15031481
0.06666667	-0.32666665	0.26479411
0.06333333	-0.27000001	0.06409127
0.07000000	-0.38999999	0.41911063
0.08000000	-0.15666667	0.03032403
0.07000000	-0.28000000	0.07992578
1.21666670	-0.00000000	0.20921007
0.09666666	-0.02666667	0.04482731
0.06000000	-0.52666664	0.02794717
0.05333333	-0.53676963	0.22354431
0.07000000	-0.28999999	0.09311002
0.05666667	-0.57045078	0.06337208
0.08000000	-0.28666666	0.13097981
0.08666667	-0.00000000	0.32538873
0.06000000	-0.34333333	0.09256041
0.05000000	-0.63000000	0.19943580
0.05000000	-0.64333332	0.20984702
0.58666664	-0.00735505	0.16710246
0.06666667	-0.38333333	0.42533338
0.09333333	-0.00000000	0.29649389
0.05333333	-0.60000002	0.26768041
0.06000000	-0.33666667	0.17347866
0.06666667	-0.24333334	0.25090829
0.06000000	-0.34333333	0.13647088
0.05000000	-0.62000000	0.26927796
0.08000000	-0.04666667	0.11993327
0.05000000	-0.60333335	0.27855492
0.06000000	-0.38999999	0.29421982
1.21666670	-0.00000000	0.14292376
1.21666670	-0.00000000	0.37462088
0.56333333	-0.04333333	0.12265919
0.06000000	-0.41000000	0.30038840
0.07000000	-0.32333332	0.33442378
1.21666670	-0.00000000	0.06359933
0.07333333	-0.28440937	0.08848140
0.07666667	-0.10851206	0.14512485
0.06666667	-0.14333333	0.25939491
0.05333333	-0.61000001	0.13309634
0.06000000	-0.34999999	0.15977444
0.67333335	-0.00000000	0.15222037
0.07333333	-0.00000000	0.02511190
0.08666667	-0.00621167	0.37426287
0.04666667	-0.65545398	0.21300733
0.06000000	-0.34333333	0.12691505
0.09000000	-0.20000000	0.06167608
0.08000000	-0.00000000	0.33595383
0.06333333	-0.42659020	0.09495398
0.07000000	-0.18666667	0.09726158
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60333335	0.27856600
0.08333334	-0.10876071	0.03303087
0.06000000	-0.38999999	0.11394404
0.06000000	-0.49333334	0.26894861
0.08000000	-0.25666666	0.13643613
0.06000000	-0.34999999	0.17375454
0.66646016	-0.04808871	0.06894758
0.07666667	-0.21666667	0.21104966
0.08666667	-0.01000000	0.19840090
0.05666667	-0.54333335	0.07679366
0.05333333	-0.59666669	0.13125436
0.05000000	-0.61398047	0.21449436
0.06666667	-0.02008306	0.38140619
0.54333335	-0.02333333	0.07253196
0.07000000	-0.26553038	0.18612023
0.63999999	-0.06078526	0.14353576
0.06000000	-0.43000001	0.18414652
0.09000000	-0.19095095	0.10734625
0.07000000	-0.29333332	0.21667267
0.07000000	-0.22333333	0.03051116
0.08333334	-0.18000001	0.09293674
0.68333334	-0.00000000	0.53455091
0.08333334	-0.18000001	0.09293674
0.05000000	-0.61507523	0.24903321
