0.09666666	-0.11666667	0.10294460
0.05666667	-0.62000000	0.10366330
0.08666667	-0.07919785	0.17359653
0.09000000	-0.13333334	0.05893470
0.06333333	-0.40666667	0.38948613
0.08000000	-0.25999999	0.14428438
1.21666670	-0.00000000	0.36597431
0.07333333	-0.27666667	0.11094058
0.04666667	-0.67206609	0.19855584
0.05666667	-0.46333334	0.08942812
0.07000000	-0.23666666	0.05230354
0.06666667	-0.42644960	0.40347213
0.08666667	-0.00666667	0.26809871
0.06666667	-0.47999999	0.16755460
0.05666667	-0.60000002	0.04712377
0.05908114	-0.45452929	0.10312273
0.07333333	-0.15000001	0.19561206
0.05000000	-0.64334816	0.19315319
0.06000000	-0.52273715	0.10104106
0.05666667	-0.57333332	0.13123719
0.07000000	-0.34666666	0.39698997
0.08333334	-0.18000001	0.09293674
0.19333333	-0.02666667	0.07425661
0.05000000	-0.66584218	0.11632445
0.04912206	-0.66898155	0.06445900
1.21666670	-0.00000000	0.17636214
0.06333333	-0.33413631	0.19497626
0.06000000	-0.35333332	0.21392256
0.07000000	-0.23666666	0.25552380
0.06333333	-0.00000000	0.18411209
0.04666667	-0.65666670	0.18371378
0.05000000	-0.67000002	0.10137820
0.78666669	-0.00000000	0.34056935
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59666669	0.05245770
0.08700772	-0.25865355	0.20164692
0.05666667	-0.58999997	0.12923175
0.05666667	-0.57127750	0.10391358
0.05666667	-0.59621400	0.02513628
0.06000000	-0.51666665	0.09061547
0.08434703	-0.12351438	0.29282591
0.05666667	-0.52598184	0.01450476
0.05000000	-0.67666668	0.10328364
0.06666667	-0.27333334	0.16426350
0.66666669	-0.02666667	0.12385613
0.04934048	-0.67798573	0.12974001
0.05000000	-0.67434549	0.07836715
0.05666667	-0.60666668	0.12644358
0.88333333	-0.00000000	0.33679506
0.08333334	-0.18000001	0.09293674
0.05000000	-0.63592422	0.22613987
1.21666670	-0.00000000	0.11183535
0.05666667	-0.62000000	0.15102814
0.05666667	-0.60000002	0.07594874
0.05666667	-0.56999999	0.14729360
0.05666667	-0.59666669	0.09306914
0.05666667	-0.60000002	0.08472664
0.05666667	-0.60000002	0.06234758
0.06000000	-0.51666665	0.08959594
0.05666667	-0.50612330	0.01285527
0.67000002	-0.06000000	0.08225715
0.05666667	-0.52328461	0.01166053
0.06666667	-0.43333334	0.36093229
0.08000000	-0.20401554	0.12299311
0.04666667	-0.66998821	0.15763213
1.21666670	-0.00000000	0.11233973
0.07000000	-0.00000000	0.28833470
0.06333333	-0.33666667	0.01456973
0.07000000	-0.12473854	0.07979532
0.08666667	-0.11333334	0.08514881
0.07333333	-0.30121681	0.13434513
0.05666667	-0.56666666	0.15767133
0.09333333	-0.09666666	0.06707001
0.06000000	-0.33666667	0.17347866
0.05666667	-0.60000002	0.08544652
0.06000000	-0.00000000	0.38358983
0.05666667	-0.59333330	0.09199485
0.28999999	-0.00000000	0.15752371
0.05000000	-0.66666669	0.10705028
0.05666667	-0.59666669	0.03005939
0.05666667	-0.50997645	0.01248697
0.06333333	-0.33512396	0.06449457
0.19165143	-0.00000000	0.05688784
0.06000000	-0.33666667	0.17347866
0.09000000	-0.06387722	0.09554888
0.47715592	-0.02844364	0.25088400
