-0.01000000	0.13082548
0.00333333	0.27906516
0.00333333	0.27707580
0.00333333	0.28208601
-1.16666670	0.21645884
0.00333333	0.27153709
-0.00666667	0.25374342
-0.01666667	0.05433704
0.00333333	0.27153709
0.00333333	0.27595105
0.00333333	0.27793693
0.00333333	0.28141194
-0.00666667	0.27963288
-0.44000001	0.11322058
-0.00666667	0.14507976
-0.00666667	0.22442361
0.00333333	0.24409119
-0.01000000	0.11417805
0.00333333	0.27544870
-0.50333334	0.16699787
-0.01666667	0.10456243
-1.16666670	0.26050056
0.00333333	0.27107572
0.00333333	0.27279857
0.00333333	0.26868729
-0.00257092	0.15458893
-0.01000000	0.13974719
-0.43333332	-0.11569838
-0.01000000	0.13340104
0.00333333	0.27433434
0.00333333	0.27387696
0.00333333	0.27153297
-0.58666666	0.07497746
-0.01000000	0.13320171
-0.01000000	0.16168627
-0.01000000	0.12902879
0.00333333	0.28208554
-0.03648287	-0.07543210
-0.01000000	0.12877281
-0.01000000	0.13289471
-0.01333333	0.13215486
-0.04000000	-0.16717173
0.00333333	0.27821656
0.00333333	0.27234105
0.00333333	0.27137873
0.00333333	0.24674027
0.00333333	0.27153318
0.00333333	0.27959005
0.00333333	0.27486731
0.00333333	0.20255551
0.00333333	0.27153007
0.00333333	0.28180146
0.00333333	0.27911122
-0.03000000	0.23310240
0.00333333	0.28208600
-0.01000000	0.15024779
0.00333333	0.28208325
-0.01000000	0.01001297
-0.01333333	0.05022064
-0.07814951	-0.13648005
-0.01333333	-0.04074736
-0.00666667	0.28815881
-0.00666667	0.29044327
-0.00666667	0.28984018
-0.02666667	0.21339453
-0.00666667	0.29097915
-1.16666670	0.10063485
0.00333333	0.24720395
0.00333333	0.24843581
0.00333333	0.27676404
0.00333333	0.27087213
-0.04333333	0.21770753
0.00333333	0.28010783
0.00333333	0.27899679
-0.01000000	0.11608306
-0.02333333	0.03359194
0.00333333	0.28149840
-0.00666667	0.22568637
-0.01333333	0.13165129
-0.01000000	0.12669379
-0.01666667	0.21484858
-0.00666667	0.29508064
-0.00666667	0.29508064
0.00333333	0.28181549
0.00333333	0.28048099
-0.01000000	0.12652134
-0.04000000	0.26195709
-0.00666667	0.07936336
0.00333333	0.27151686
0.00333333	0.27091849
-0.00333333	-0.04039941
0.00333333	0.28135742
0.00333333	0.27986475
0.00333333	0.27772183
-0.01000000	0.12845964
0.00333333	0.27834593
-0.00666667	0.21419039
-0.02666667	0.24290702
-0.02000000	0.25776745
-0.00666667	0.28495282
-0.00666667	0.18776629
0.00333333	0.28207510
-0.00666667	0.29017188
-0.00666667	0.29031231
-0.03666667	-0.03497629
-0.00666667	0.24758363
-0.00666667	0.29604401
-0.02000000	0.27270711
-0.01333333	0.07439110
-0.01000000	-0.10354046
-0.01000000	0.12652134
-0.00000000	0.07918309
-0.00333333	-0.10701547
-0.00000000	0.16128467
-0.01418740	0.08420922
-0.02333333	0.19636397
0.00333333	0.28106932
-0.01000000	0.18026600
-0.01666667	-0.23229743
-0.23494638	0.26544196
-0.00000000	0.20037847
-1.16666670	0.07122965
-0.02000000	0.17814009
-0.00666667	0.29243572
-0.56833018	0.04543309
-0.00666667	0.29451990
-0.00666667	0.29608833
-0.00666667	0.29602615
-0.02333333	0.20697718
-0.00666667	-0.11094851
-0.01000000	0.08264129
-0.01000000	-0.03504862
-0.01000000	0.12544655
0.00333333	0.27842521
0.00333333	0.27085929
0.00333333	0.27902591
-0.01333333	-0.09085364
-0.00666667	0.24351213
-0.02333333	0.06661804
-1.16666670	-0.01119657
-0.00666667	-0.19201536
0.00333333	0.28196479
-0.01000000	0.13191715
-0.00666667	0.29564262
-0.00666667	0.29329375
-0.00666667	0.29092428
0.00333333	0.27152588
-0.00666667	0.29423795
-0.04666666	0.19001814
-0.00666667	0.29543882
