0.06000000	-0.33666667	0.17347866
0.06333333	-0.43611407	0.13209723
0.06000000	-0.45008090	0.14644919
0.06210744	-0.51975965	0.13144147
0.05000000	-0.62666667	0.23880482
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35537210	0.14539436
0.05000000	-0.63000000	0.21737190
0.06145198	-0.41502950	0.19304703
0.06000000	-0.51666665	0.15207061
0.08666667	-0.00000000	0.39154539
0.05666667	-0.57666665	0.46792084
0.06333333	-0.36666667	0.25583303
0.06000000	-0.40000001	0.21820031
0.07333333	-0.31333333	0.08868265
0.05666667	-0.54666668	0.06950676
0.05000000	-0.61333334	0.37093785
0.06000000	-0.38999999	0.30705374
0.05666667	-0.59780353	0.08168539
0.09666666	-0.09666666	0.14847316
0.06333333	-0.48666668	0.14126547
0.05666667	-0.54000002	0.12239374
0.05666667	-0.58999997	0.11924694
0.05666667	-0.53666669	0.11101147
0.05666667	-0.54000002	0.12455512
0.38999999	-0.04262736	0.11946353
0.07666667	-0.20666666	0.31980252
0.38333333	-0.03189466	0.24157992
0.09666666	-0.10000000	0.01286471
0.07000000	-0.31999999	0.18037586
1.21666670	-0.00000000	0.35378328
0.05666667	-0.32333332	0.23157354
0.09333333	-0.00000000	0.17184772
0.38999999	-0.00000000	0.35035735
0.06000000	-0.33666667	0.17347866
