0.04666667	-0.70591426	0.03194332
0.04666667	-0.69990325	0.02315842
0.06666667	-0.45122498	0.19861807
0.04666667	-0.69333333	0.01791393
0.04666667	-0.68586349	0.04570987
0.04666667	-0.69386357	0.01962322
0.04666667	-0.70999891	0.02846234
0.04666667	-0.70999837	0.02846242
0.04666667	-0.69333333	0.01791395
0.05000000	-0.65025216	0.05203296
0.04666667	-0.70999998	0.02909379
0.04666667	-0.69333333	0.01791403
0.04666667	-0.70528507	0.02990148
0.04666667	-0.70999879	0.02846237
0.06666667	-0.33694705	0.13530780
0.04666667	-0.69333333	0.01791393
0.04666667	-0.69116521	0.01994229
0.04666667	-0.69333333	0.01791395
0.04666667	-0.69333333	0.01791394
0.04666667	-0.69333333	0.01791393
0.04666667	-0.70743722	0.03699611
0.04666667	-0.70764798	0.03605963
0.04666667	-0.70440418	0.02944457
0.04666667	-0.69333333	0.01791394
0.05000000	-0.61333334	0.16729055
0.04666667	-0.69450325	0.01929902
0.04666667	-0.69912738	0.02627349
0.04666667	-0.69333333	0.01791395
0.04666667	-0.69333333	0.01791396
0.04666667	-0.69333333	0.01791395
0.04666667	-0.69215143	0.01913333
0.04666667	-0.69333333	0.01791393
0.04666667	-0.69405389	0.01905376
0.04666667	-0.69333333	0.01791396
0.04666667	-0.70934618	0.02861148
0.04666667	-0.69613701	0.02087327
0.04666667	-0.69864994	0.02997625
0.04666667	-0.69000000	0.02126319
0.04666667	-0.70747089	0.03684190
0.04666667	-0.69666666	0.02918057
0.04666667	-0.69988102	0.02330166
0.04666667	-0.69977915	0.02508079
0.05666667	-0.55832547	0.11676575
0.06000000	-0.36593354	0.07023491
0.04666667	-0.69333333	0.01815626
0.04666667	-0.69333333	0.01807596
0.04666667	-0.70516419	0.05460250
0.04666667	-0.70501399	0.03116157
0.04666667	-0.69933569	0.02554172
0.04666667	-0.69911283	0.02293561
0.04666667	-0.69467926	0.01956578
0.04666667	-0.69521505	0.01969951
0.05666667	-0.56666666	0.40335503
0.04666667	-0.69419682	0.01902802
0.04666667	-0.69333333	0.01795387
0.04666667	-0.69333333	0.01791403
0.04666667	-0.69333333	0.01828525
0.04666667	-0.69332957	0.01792141
0.04666667	-0.70965058	0.02854573
0.04666667	-0.70928872	0.02862455
0.04666667	-0.69792986	0.02173093
0.04666667	-0.69444603	0.01951668
0.04666667	-0.69999999	0.03069579
0.04666667	-0.69333333	0.01841293
0.06000000	-0.35333332	0.15894103
0.05666667	-0.59997553	0.06462073
0.04666667	-0.69487226	0.01956518
0.04666667	-0.69333333	0.01795044
0.04666667	-0.69329429	0.01804021
0.05000000	-0.64689296	0.16236030
0.04666667	-0.70942432	0.02875379
0.05000000	-0.61000001	0.25516534
0.04666667	-0.69333333	0.01815486
0.04666667	-0.69614339	0.02038712
0.04666667	-0.69333333	0.01820740
0.04666667	-0.69333333	0.01859521
0.04666667	-0.69333333	0.01846205
0.04666667	-0.69221145	0.01888694
0.04666667	-0.69333333	0.01801050
0.05666667	-0.52494442	0.17861404
0.04666667	-0.69333333	0.01795045
