0.04666667	-0.69308001	0.01866083
0.04666667	-0.69333333	0.01844776
0.04666667	-0.69269085	0.01937203
0.04666667	-0.69932717	0.02974288
0.04666667	-0.69112450	0.02755996
0.04666667	-0.70999998	0.03559979
0.04666667	-0.69333333	0.01791396
0.04666667	-0.69301116	0.01847918
0.04666667	-0.69397140	0.01917603
0.04666667	-0.69746876	0.02138019
0.04666667	-0.69999999	0.02952020
0.04666667	-0.69333333	0.01870226
0.04666667	-0.69333333	0.01791398
0.04666667	-0.69628191	0.02054101
0.05666667	-0.54333335	0.16727664
0.04666667	-0.70999998	0.03734685
0.04666667	-0.69659847	0.05250838
0.07333333	-0.22333333	0.03464531
0.04666667	-0.69333333	0.02511597
0.04666667	-0.69333333	0.01791402
0.04666667	-0.70998907	0.02846514
0.04666667	-0.70945787	0.02858371
0.04666667	-0.69368160	0.01865305
0.04666667	-0.69333333	0.01851019
0.04666667	-0.70928168	0.02863364
0.04666667	-0.70988858	0.02848760
0.04666667	-0.69331378	0.05150300
0.04666667	-0.69333333	0.01795052
0.08333334	-0.17333333	0.04173898
0.04666667	-0.69690353	0.02089832
0.06333333	-0.40666667	0.09463902
0.07000000	-0.28190124	0.03694043
0.06000000	-0.38000000	0.21884650
0.16549431	-0.21300405	0.09371344
0.05666667	-0.59329098	0.00536337
0.04666667	-0.70807630	0.04069908
0.04666667	-0.69999999	0.03141476
0.04666667	-0.69999999	0.02320704
0.04666667	-0.69486475	0.01942362
0.04666667	-0.69519389	0.01968862
0.04666667	-0.69585508	0.02024733
0.04666667	-0.70310420	0.03073326
0.04666667	-0.70999998	0.03655441
0.04666667	-0.70364821	0.02979681
0.04666667	-0.69338423	0.01847668
0.04666667	-0.69999999	0.02784766
0.04666667	-0.70906383	0.02922191
0.04666667	-0.69458294	0.02102504
0.04666667	-0.69302702	0.01879456
