-0.01000000	0.12652134
-0.01333333	0.16790277
-0.01000000	0.15355081
-0.01210744	0.16855853
-0.00000000	0.06119518
-0.01000000	0.12652134
-0.01000000	0.15460564
-0.00000000	0.08262810
-0.01145198	0.10695297
-0.01000000	0.14792939
-0.03666667	-0.09154539
-0.00666667	-0.16792084
-0.01333333	0.04416697
-0.01000000	0.08179969
-0.02333333	0.21131735
-0.00666667	0.23049324
-0.00000000	-0.07093785
-0.01000000	-0.00705374
-0.00666667	0.21831461
-0.04666666	0.15152684
-0.01333333	0.15873453
-0.00666667	0.17760626
-0.00666667	0.18075306
-0.00666667	0.18898853
-0.00666667	0.17544488
-0.33999999	0.18053647
-0.02666667	-0.01980252
-0.33333333	0.05842008
-0.04666666	0.28713529
-0.02000000	0.11962414
-1.16666670	-0.05378328
-0.00666667	0.06842646
-0.04333333	0.12815228
-0.33999999	-0.05035735
-0.01000000	0.12652134
