0.56999999	-0.08000000	0.09404037
0.05000000	-0.63863856	0.18030623
0.06333333	-0.48666668	0.11911003
0.04914741	-0.64629465	0.20810997
0.07514830	-0.11253624	0.10887402
0.05666667	-0.59333330	0.00957144
0.05666667	-0.59333330	0.01335275
0.05000000	-0.64627135	0.19137597
0.05666667	-0.49666667	0.39879924
0.05666667	-0.59333330	0.05213100
0.06333333	-0.00000000	0.24441728
0.05666667	-0.59333330	0.03518734
0.06000000	-0.51999998	0.31513473
0.06666667	-0.39063928	0.04173078
0.05666667	-0.57666665	0.13886729
0.05666667	-0.59350669	0.17256863
0.05666667	-0.59333330	0.03438058
0.05666667	-0.60333335	0.06963589
0.06000000	-0.39333335	0.03583493
0.05666667	-0.59333330	0.00665347
0.06666667	-0.43666667	0.43517223
0.08666667	-0.00000000	0.34056947
0.06666667	-0.27840349	0.16281265
0.07000000	-0.38666666	0.19007157
0.07000000	-0.36666667	0.14853577
0.07666667	-0.00000000	0.06512351
0.06000000	-0.51999998	0.33322877
0.07333333	-0.37666667	0.17254955
0.06000000	-0.33666667	0.17347866
0.07666667	-0.06000000	0.04741646
0.09666666	-0.07666667	0.15095559
0.06000000	-0.53899276	0.12128239
0.09000000	-0.00000000	0.35883018
0.06333333	-0.41122261	0.24527775
0.08333334	-0.17333333	0.08037861
0.06000000	-0.39544967	0.03330295
0.05666667	-0.59333330	0.00609047
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39333335	0.03588285
0.05666667	-0.59333330	0.00483527
0.07000000	-0.00000000	0.23644911
0.06333333	-0.33333334	0.14546177
0.09666666	-0.08333334	0.03420884
0.05666667	-0.40333334	0.08943205
0.06000000	-0.50666666	0.13490275
0.05666667	-0.58999997	0.14210953
0.07000000	-0.24666667	0.06705382
0.19333333	-0.08333334	0.02740058
0.08333334	-0.06000000	0.40327600
0.07589353	-0.26666668	0.05223028
0.09666666	-0.09333333	0.04901251
0.09333333	-0.05005389	0.17472287
0.07333333	-0.18729648	0.07258108
0.05666667	-0.56425112	0.12511052
0.08333334	-0.13666667	0.18178889
0.06000000	-0.38666666	0.20044607
0.08333334	-0.17000000	0.04154197
0.37666667	-0.09333333	0.05773614
1.21666670	-0.00000000	0.25087643
0.05666667	-0.43836966	0.00608564
0.08000000	-0.11666667	0.30104521
0.05666667	-0.55333334	0.17109327
0.78333336	-0.00000000	0.06036936
0.07666667	-0.24865240	0.15278444
0.08333334	-0.18000001	0.09293674
0.38666666	-0.00000000	0.29297855
0.08000000	-0.00000000	0.42899233
0.06000000	-0.33666667	0.17347866
0.08000000	-0.11000000	0.03651970
0.06000000	-0.33666667	0.17347866
0.07000000	-0.19724034	0.12565237
0.06000000	-0.03666667	0.07364731
0.06333333	-0.37771028	0.09916248
0.07666667	-0.13000000	0.07076173
0.67666668	-0.00333333	0.15890759
0.63333333	-0.01000000	0.14022245
0.09000000	-0.10666667	0.09995516
0.06691198	-0.35308802	0.24001408
0.09666666	-0.08666667	0.12698241
0.07333333	-0.30000001	0.12713730
0.06887876	-0.00000000	0.16819261
0.56666666	-0.03666667	0.22123317
0.06000000	-0.52238274	0.19334443
0.09333333	-0.16666667	0.07475710
0.08000000	-0.00000000	0.11742845
0.06666667	-0.03825227	0.04501715
0.09000000	-0.11666667	0.34048602
0.07000000	-0.28999999	0.07551208
0.06666667	-0.20999999	0.19226411
0.09333333	-0.00000000	0.08959046
0.09666666	-0.11000000	0.11048631
0.06000000	-0.00000000	0.02811049
0.61960733	-0.00000000	0.05406651
0.58666664	-0.00000000	0.27117255
0.07333333	-0.26666668	0.14036663
0.07666667	-0.08388449	0.03023758
0.08333334	-0.00000000	0.20874704
0.08000000	-0.00000000	0.20704311
0.07136830	-0.26666668	0.10502017
0.08333334	-0.00000000	0.17651002
0.81666666	-0.00000000	0.07006951
0.38333333	-0.01333333	0.40553898
0.07000000	-0.28999999	0.08507454
0.08333334	-0.00000000	0.29548383
0.07000000	-0.21666667	0.05334933
