0.08000000	-0.28000000	0.06210057
0.19333333	-0.06550169	0.07803615
0.07333333	-0.26666668	0.03988539
0.05666667	-0.56666666	0.07243696
0.09333333	-0.03333334	0.42597756
0.63666666	-0.01333333	0.20664294
1.21666670	-0.00000000	0.22618960
0.08666667	-0.00000000	0.33143070
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55000001	0.13645644
0.06000000	-0.52666664	0.26963487
0.75999999	-0.02000000	0.11713909
0.07000000	-0.23751351	0.41420892
0.05666667	-0.42316690	0.02431263
0.05000000	-0.62333333	0.24405016
0.05333333	-0.51893824	0.08347484
0.08597115	-0.24736220	0.02666925
0.06374436	-0.30584460	0.04671663
0.06333333	-0.47999999	0.19390219
0.05666667	-0.58999997	0.14211723
0.06000000	-0.51855028	0.28930146
0.06000000	-0.49000001	0.14231639
0.05666667	-0.49666667	0.03006241
0.07666667	-0.27000001	0.29674312
0.05666667	-0.58999997	0.12378497
0.05666667	-0.58999997	0.12761074
0.07333333	-0.32333332	0.12697582
0.06000000	-0.48666668	0.31714708
0.06000000	-0.48666668	0.14565100
0.09059389	-0.21873325	0.06825799
0.08666667	-0.00000000	0.31499007
0.09000000	-0.09333333	0.09980378
0.06000000	-0.46333334	0.39524195
0.09333333	-0.07666667	0.20223984
