0.00333333	0.28208564
0.00333333	0.28147708
-0.01000000	0.12838166
0.00333333	0.28005751
0.00333333	0.27036537
-1.16666670	0.26787792
0.00333333	0.28055606
0.00333333	0.27131393
0.00333333	0.28208557
0.00333333	0.27064985
-0.00666667	-0.04244013
-0.01000000	0.18868909
0.00333333	0.28208571
-0.00666667	0.28900241
-0.04333333	0.14620211
0.00333333	0.27144617
-0.00666667	0.25723421
0.00333333	0.28208539
0.00333333	0.28208581
-0.01000000	0.17014459
0.00333333	0.28208564
0.00333333	0.27742155
0.00333333	0.28176660
-0.00333333	0.15953304
-0.02000000	0.17964266
0.00333333	0.26399870
0.00333333	0.27149149
0.00333333	0.27999390
0.00333333	0.27661704
0.00333333	0.27831208
0.00333333	0.28144441
0.00333333	0.27036273
0.00333333	0.28198064
0.00333333	0.28208340
0.00333333	0.28197962
0.00333333	0.28191749
-0.00666667	0.28900807
-0.00666667	0.26928141
-0.01000000	0.11494847
0.00333333	0.27153569
0.00333333	0.28094244
-0.00666667	0.29508064
0.00333333	0.27329799
0.00333333	0.27002781
-0.00666667	0.29508117
0.00333333	0.27695751
0.00333333	0.27219806
-0.01333333	0.09767939
0.00333333	0.27410984
0.00333333	0.26939395
-0.03666667	0.13499326
0.00333333	0.28169389
-0.00666667	0.27301166
0.00333333	0.28060009
0.00333333	0.27989833
-0.01000000	0.12570739
-0.01000000	0.12652134
-0.01333333	-0.11511121
-0.02347064	0.18941624
-0.01333333	0.04336606
-0.00666667	0.28608804
-0.00666667	0.29508064
-0.01000000	0.05261956
-0.01333333	0.24977308
-0.03000000	0.23255372
-0.01000000	0.12652134
-0.01000000	0.11814192
0.00333333	0.27684178
0.00333333	0.27073579
0.00333333	0.27137356
0.00333333	0.28164849
0.00333333	0.28090008
0.00333333	0.28053910
-0.00666667	0.27652026
0.00333333	0.28095216
-0.01000000	0.12546151
-0.00666667	0.23328468
0.00333333	0.27921735
-0.00666667	0.28865137
-0.78333331	0.03680633
-0.00333333	0.17177515
-0.03666667	-0.02061639
-0.00666667	0.28582820
-0.00666667	0.29508064
-0.00666667	0.29135245
-0.03000000	0.01059534
-0.00333333	-0.06066940
-0.02288011	0.23087743
-0.00333333	0.16362009
-0.00000000	0.08571323
-0.00000000	0.07933355
0.00333333	0.27946226
0.00333333	0.28168241
-0.01666667	-0.16772638
0.00333333	0.28125630
-0.00936465	0.05534125
-0.01000000	0.13260080
-0.01000000	0.16972806
-0.00666667	0.24245880
-0.00666667	0.27182908
-0.02417209	0.21208425
-0.01368467	0.00583335
-0.00666667	0.28617903
-0.00666667	0.29148900
0.00333333	0.28201111
-0.01000000	0.16189371
-0.00666667	0.29322353
-0.01000000	-0.09762288
-0.01000000	0.09481082
-0.02333333	0.19210702
-0.13333334	-0.02299879
-0.02333333	0.26157174
-0.01000000	0.11216881
-0.03000000	0.19915194
-0.00666667	0.24129352
0.00333333	0.28177682
-0.01000000	0.23048032
-0.01000000	0.12089283
-0.00666667	0.26108101
-0.01333333	-0.02093504
-0.01000000	0.13457525
0.00333333	0.27573855
0.00333333	0.28195714
-0.00666667	0.29553086
-0.00666667	0.29302474
-0.00666667	0.29549276
-0.00666667	0.29619152
-0.00666667	0.29471904
-0.02333333	0.14231058
-0.03000000	0.06765740
-0.01000000	0.12652134
-0.03134048	0.19110051
-0.01000000	-0.06420116
-0.74666668	0.05911467
-0.00666667	0.16966512
-0.02000000	0.29087767
0.00333333	0.28181627
0.00333333	0.28182470
-0.01333333	-0.07721527
0.00333333	0.26588647
0.00333333	0.26806256
0.00333333	0.27982325
-0.62333335	0.18544918
-0.00666667	0.28044073
-0.00666667	0.28632145
-0.00666667	0.29133543
-0.00666667	0.29406649
-0.00666667	0.29469160
-0.00666667	0.29469985
-0.01333333	-0.01302527
