0.04666667	-0.70999998	0.02846225
0.04666667	-0.70999998	0.02917311
0.08666667	-0.11458367	0.16798206
0.04666667	-0.70999938	0.02846212
0.04666667	-0.67484349	0.05587088
0.04666667	-0.69000000	0.02190013
0.04666667	-0.69333333	0.01873738
0.04666667	-0.70999998	0.02859329
0.04666667	-0.69666666	0.02395715
0.05000000	-0.61666662	0.21631703
0.04666667	-0.69315124	0.01806787
0.04666667	-0.69333029	0.01792178
0.04666667	-0.70999938	0.02846212
0.04666667	-0.70999998	0.02961395
0.04666667	-0.69333303	0.01791412
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69651014	0.02206615
0.04666667	-0.69333333	0.01791389
0.07333333	-0.28000000	0.12311434
0.05666667	-0.59333330	0.00719084
0.19333333	-0.08000000	0.04127654
0.08000000	-0.12666667	0.14156397
0.04666667	-0.69562596	0.02013350
0.04666667	-0.69359916	0.02055821
0.04666667	-0.69666666	0.02874418
0.04666667	-0.70786738	0.03341513
0.04666667	-0.70910472	0.02874846
0.04666667	-0.69999999	0.02351437
0.04666667	-0.69333333	0.01791388
0.04666667	-0.69753587	0.02132641
0.04666667	-0.70334995	0.03029259
0.04666667	-0.69333333	0.01791389
0.04666667	-0.69333333	0.01838467
0.04666667	-0.69333333	0.01791390
0.04666667	-0.69218296	0.02056624
0.04666667	-0.69333333	0.01791389
0.05666667	-0.59333330	0.00491927
0.05000000	-0.61419672	0.24323006
0.05333333	-0.60000062	0.12893158
0.06666667	-0.25999999	0.31078553
0.04666667	-0.69333333	0.01791388
0.05666667	-0.59333330	0.00692019
0.04666667	-0.69385630	0.04709406
0.04666667	-0.69000000	0.03449600
0.04666667	-0.68643463	0.04166679
0.04666667	-0.70438981	0.02945451
0.04666667	-0.70739061	0.02908833
0.04666667	-0.69872552	0.02571367
0.04666667	-0.70906943	0.02883186
0.04666667	-0.70762604	0.02924171
0.04666667	-0.69624966	0.02063593
0.04666667	-0.69333333	0.01805404
0.07333333	-0.34672180	0.35738084
0.05666667	-0.59333330	0.00943052
0.04666667	-0.69333333	0.01791390
0.04666667	-0.70483041	0.03027062
0.04666667	-0.69333333	0.01791391
0.09666666	-0.07666667	0.14992799
0.05666667	-0.59333330	0.00485473
0.06000000	-0.51039469	0.09082080
0.05666667	-0.54666668	0.15847769
0.09666666	-0.09666666	0.08370785
0.09666666	-0.19482733	0.14018968
0.04666667	-0.69999999	0.02637136
0.04666667	-0.70999986	0.02846203
0.04666667	-0.70999998	0.03127589
0.04666667	-0.70999998	0.02975088
0.04666667	-0.70997322	0.02846608
0.04666667	-0.69999999	0.02752038
0.04666667	-0.69999999	0.02328513
0.04666667	-0.70666665	0.02998123
0.04666667	-0.69999999	0.02737804
0.07000000	-0.27333334	0.12578322
0.04666667	-0.69333333	0.01796657
0.04666667	-0.69584405	0.02016133
0.07762254	-0.16333333	0.15643980
0.04666667	-0.69300640	0.01823602
0.05333333	-0.59708589	0.12797521
0.05666667	-0.59663165	0.05552856
0.04666667	-0.70419705	0.03066626
0.04666667	-0.69333333	0.01844518
0.05666667	-0.59333330	0.01187202
0.05333333	-0.55992049	0.42838159
0.05666667	-0.59333330	0.00838117
0.05666667	-0.59333330	0.00414225
0.04666667	-0.69385922	0.05133376
0.04666667	-0.68673885	0.05049705
0.06000000	-0.35333332	0.18487592
0.04666667	-0.69999999	0.03648335
0.04666667	-0.69901526	0.02228259
0.15859266	-0.12666667	0.01535752
0.04666667	-0.69999999	0.02716227
0.05333333	-0.59048373	0.12625529
0.04666667	-0.69331640	0.01822942
0.04666667	-0.70993215	0.02850255
0.04666667	-0.69333333	0.01822742
0.04666667	-0.69731784	0.02717071
0.06000000	-0.35333332	0.16633998
0.05666667	-0.59315801	0.01321876
0.05666667	-0.38000000	0.08163906
0.07333333	-0.29993528	0.25344145
0.04666667	-0.69243085	0.01889621
0.04666667	-0.69309902	0.01814456
0.04666667	-0.69333333	0.01791517
0.05666667	-0.59333330	0.00803274
0.04666667	-0.69333333	0.01803999
0.05666667	-0.59333330	0.00491966
0.04666667	-0.69717997	0.04412802
0.04666667	-0.69329488	0.01797261
0.06333333	-0.36034253	0.09420477
0.04666667	-0.69999999	0.02550238
0.04666667	-0.69802761	0.02158269
0.04666667	-0.70800430	0.02901779
0.04666667	-0.69926542	0.02247689
0.04666667	-0.69610941	0.02035866
0.04666667	-0.69816661	0.02167902
0.06333333	-0.48666668	0.15800883
0.04666667	-0.69333333	0.01803316
0.04958753	-0.66864306	0.07147092
0.51479292	-0.07360766	0.36036786
0.08937652	-0.22346739	0.31429186
