0.04666667	-0.69333333	0.01791398
0.04666667	-0.69418359	0.01918922
0.07000000	-0.38666663	0.15927902
0.04666667	-0.69333333	0.01791396
0.04666667	-0.69333333	0.01791397
0.04666667	-0.69333333	0.01824311
0.04666667	-0.70999670	0.02846273
0.04666667	-0.70989847	0.02848591
0.04666667	-0.70999944	0.02846529
0.04666667	-0.70999742	0.02846573
0.06333333	-0.48333332	0.08269016
0.04666667	-0.69329756	0.01794698
0.04666667	-0.69833219	0.02186368
0.04666667	-0.70998961	0.02846502
0.07666667	-0.21715415	0.11225311
0.04666667	-0.69458622	0.01926951
0.04666667	-0.69332463	0.01791673
0.04666667	-0.66437030	0.05512880
0.04666667	-0.69975448	0.02774365
0.04666667	-0.69202262	0.01995389
0.04666667	-0.69333333	0.01829495
0.04666667	-0.69333333	0.01881005
0.04666667	-0.70991862	0.02852618
0.05666667	-0.59978068	0.06282131
0.05666667	-0.50333333	0.46245810
0.04666667	-0.69333333	0.01793071
0.04666667	-0.69333225	0.01791425
0.07000000	-0.40669683	0.47401887
0.04666667	-0.68940520	0.03728194
0.04666667	-0.69333333	0.01845670
0.04666667	-0.69964463	0.03351304
0.04666667	-0.69333333	0.01798674
0.04666667	-0.69333333	0.01802757
