1.21666670	-0.00000000	0.15268397
0.06000000	-0.33666667	0.17347866
0.05666667	-0.60097498	0.06118665
0.19333333	-0.07666667	0.07314672
0.05666667	-0.54707527	0.19365858
0.05666667	-0.59333330	0.01745712
0.05666667	-0.60333335	0.06520160
0.05666667	-0.59333330	0.02661899
0.07000000	-0.32666665	0.03179832
0.06333333	-0.42333335	0.18622935
0.08666667	-0.00000000	0.25381586
0.07333333	-0.37333333	0.14628163
0.05666667	-0.60000002	0.14852643
0.05666667	-0.59333330	0.02308469
0.05333333	-0.61209601	0.14744028
0.19333333	-0.09333333	0.05035575
0.06000000	-0.34333333	0.07842873
0.09666666	-0.10000000	0.16857336
0.05272450	-0.60576868	0.29603565
0.08666667	-0.00333333	0.39991957
0.47965512	-0.09000000	0.04375548
0.06666667	-0.41666666	0.17284703
0.07333333	-0.29333332	0.23781943
