0.04666667	-0.70999998	0.02950933
0.06000000	-0.50869364	0.18561944
0.04666667	-0.69333082	0.01791433
0.04666667	-0.70999342	0.02846380
0.04666667	-0.69666666	0.02956705
0.04666667	-0.69999999	0.03718843
0.04666667	-0.69333005	0.01800312
0.04666667	-0.69333333	0.01804923
0.05333333	-0.59999567	0.12892939
0.04666667	-0.69059837	0.02109330
0.04666667	-0.69932270	0.02807389
0.04666667	-0.70839965	0.02900278
0.04666667	-0.70998746	0.02911626
0.05000000	-0.66939795	0.05943587
0.04666667	-0.69332343	0.01791662
0.04666667	-0.70999163	0.02846434
0.04666667	-0.69828171	0.02190301
0.04666667	-0.69999999	0.02567104
0.06000000	-0.50691527	0.13235919
0.04666667	-0.69333333	0.01814150
0.04666667	-0.70956618	0.02853201
0.04666667	-0.69625926	0.02045755
0.04666667	-0.69388473	0.01882778
0.04666667	-0.69333333	0.01830502
0.05666667	-0.59655619	0.05539566
0.04666667	-0.69321358	0.01863153
0.06000000	-0.35333332	0.16579185
0.05666667	-0.59666669	0.05626558
0.04666667	-0.69211131	0.01916883
0.04666667	-0.69333333	0.01857750
0.07000000	-0.27000001	0.05525231
0.04666667	-0.69333333	0.01799382
