0.04666667	-0.69776541	0.02152224
0.04666667	-0.69538993	0.02129443
0.09666666	-0.09666666	0.03482018
0.04666667	-0.69044292	0.02042989
0.04666667	-0.69757271	0.02137999
0.04666667	-0.70436502	0.03044104
0.04666667	-0.70841855	0.02886122
0.04666667	-0.69784480	0.02214267
0.04886826	-0.67119366	0.06075009
0.05666667	-0.59666669	0.05878525
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69999999	0.02339328
0.05000000	-0.63440126	0.18131991
0.04666667	-0.70999998	0.03166232
0.09666666	-0.10333333	0.01070957
0.07000000	-0.40333334	0.48793942
0.07000000	-0.29666665	0.04416597
0.04666667	-0.69000000	0.03090770
0.05666667	-0.59333330	0.00578979
0.04666667	-0.69333333	0.01810866
0.05666667	-0.59333330	0.02292063
0.06000000	-0.52369237	0.12244347
0.04666667	-0.68098789	0.05436764
0.04666667	-0.70858181	0.02891639
0.04666667	-0.69821525	0.03179438
0.04666667	-0.69726717	0.02107215
0.04666667	-0.68826663	0.04102905
0.04666667	-0.69403166	0.02057348
0.04666667	-0.69333333	0.01795240
0.04666667	-0.69737762	0.02125745
0.04666667	-0.70999998	0.02862741
0.04666667	-0.69333333	0.01791385
0.04666667	-0.69333327	0.01791386
0.04666667	-0.69333333	0.01795238
0.05666667	-0.55000001	0.15194917
0.07000000	-0.36000001	0.38602722
0.05666667	-0.59333330	0.00788361
0.08666667	-0.23666666	0.08836219
0.05666667	-0.59333330	0.00878713
0.05333333	-0.56413841	0.38200134
0.06333333	-0.47333333	0.30879247
0.07000000	-0.41239816	0.08234860
0.04666667	-0.69291139	0.02928801
0.04666667	-0.69999999	0.02351444
0.04666667	-0.70999992	0.02846200
0.04666667	-0.68655980	0.04326306
0.04666667	-0.69999999	0.02351445
1.21666670	-0.00000000	0.29089549
0.06666667	-0.43006131	0.20207457
0.05000000	-0.62666667	0.23406516
0.04666667	-0.70987785	0.02849778
0.06666667	-0.28158513	0.07432723
0.04666667	-0.69333327	0.01791385
0.04666667	-0.69308662	0.01819644
0.04666667	-0.69333327	0.01791385
0.04666667	-0.69333327	0.01791386
0.04666667	-0.69333327	0.01791385
0.06000000	-0.50473017	0.09071142
0.04666667	-0.69333333	0.01797085
0.04666667	-0.69333333	0.01791402
0.06000000	-0.53666669	0.14154004
0.05666667	-0.59333330	0.00764631
0.05666667	-0.59332979	0.00591667
0.05666667	-0.59333330	0.00696712
0.04666667	-0.70371151	0.04164429
0.04666667	-0.69514990	0.02172890
0.04666667	-0.69807184	0.02701269
0.05333333	-0.60000002	0.12979048
0.06000000	-0.35333332	0.17340475
0.05333333	-0.59873044	0.12851450
