0.08666667	-0.20732372	0.10785408
0.04666667	-0.70999938	0.02846212
0.04666667	-0.66826075	0.05527857
0.04666667	-0.69240415	0.02011271
0.04666667	-0.69638193	0.02196326
0.06666667	-0.42050523	0.18337035
0.04666667	-0.69235343	0.01876673
0.04666667	-0.70999938	0.02846212
0.04666667	-0.70999938	0.02846212
0.04666667	-0.69333333	0.01791389
0.19333333	-0.10333333	0.29592875
0.04666667	-0.69999999	0.02351460
0.04666667	-0.69155407	0.02224482
0.05666667	-0.59275723	0.00954916
0.04666667	-0.70699060	0.02947675
0.04666667	-0.70999956	0.02846208
0.04666667	-0.69333333	0.01791388
0.08333334	-0.19173923	0.12091605
0.05666667	-0.59333330	0.00514166
0.06333333	-0.41031328	0.06911395
0.05666667	-0.59333330	0.00491951
0.04666667	-0.69846809	0.02206559
0.09666666	-0.11333334	0.15567930
0.04666667	-0.69333333	0.01792729
0.05666667	-0.59333330	0.01860179
0.04666667	-0.69429809	0.01934615
0.04666667	-0.70639688	0.03192539
0.04666667	-0.69333333	0.01853047
0.04666667	-0.69379586	0.01903014
0.04666667	-0.69999999	0.02631119
0.04666667	-0.69333333	0.01839095
0.04666667	-0.69333333	0.01842769
0.04666667	-0.69309169	0.01877987
0.04666667	-0.69333333	0.01801215
0.04666667	-0.68175745	0.05531386
0.06333333	-0.45006332	0.19524704
0.06000000	-0.35333332	0.16326457
0.77666664	-0.00000000	0.33147389
0.04666667	-0.69333315	0.01791390
0.09666666	-0.10333333	0.13136895
0.05666667	-0.59333330	0.00491936
0.05666667	-0.59333330	0.00719112
0.04666667	-0.70999992	0.02846204
0.04666667	-0.70937151	0.02859339
0.04666667	-0.70999998	0.02846205
0.04666667	-0.70774281	0.03434461
0.04666667	-0.69999999	0.02480156
0.04666667	-0.70999998	0.02852026
0.05000000	-0.61333334	0.16483040
0.04666667	-0.70999998	0.03091416
0.04666667	-0.69333333	0.01853327
0.04666667	-0.69333333	0.01844901
0.07000000	-0.30530295	0.03283136
0.04666667	-0.69333333	0.01791390
0.05666667	-0.59522927	0.05261181
0.07333333	-0.28000000	0.13544063
0.06000000	-0.38000000	0.23187602
0.04666667	-0.69333303	0.01791402
0.06000000	-0.37333333	0.15858035
0.04666667	-0.69333333	0.01791388
0.06000000	-0.35333332	0.15800306
0.06666667	-0.26666668	0.04084783
0.06000000	-0.50000000	0.32586992
1.21666670	-0.00000000	0.20332925
0.04666667	-0.70999998	0.02846202
0.04666667	-0.70999986	0.02846206
0.04666667	-0.69666666	0.02582399
0.04666667	-0.69873899	0.03162746
0.04666667	-0.70999992	0.02846204
0.04666667	-0.69666666	0.02412360
0.04666667	-0.70999998	0.02846210
0.04666667	-0.70379210	0.02975925
0.06666667	-0.45684636	0.15216191
0.06666667	-0.35333332	0.10935978
0.04666667	-0.69315642	0.01808816
0.04666667	-0.69333315	0.01791392
0.06333333	-0.45386440	0.18465941
0.06666667	-0.44333333	0.45210826
1.21666670	-0.00000000	0.24233478
0.04666667	-0.69333297	0.01791410
0.06666667	-0.27000001	0.03986814
0.07000000	-0.38999999	0.46420604
0.04666667	-0.69301307	0.01823814
0.04666667	-0.69333333	0.01818364
0.04666667	-0.69865549	0.02206433
0.06000000	-0.34844285	0.04608009
0.04666667	-0.70999998	0.02882152
0.54688293	-0.00803852	0.21254554
0.04666667	-0.70804143	0.02948866
0.10333333	-0.11666667	0.09011537
0.05000000	-0.62196338	0.24353419
0.04666667	-0.69333333	0.01825781
0.10333333	-0.11666667	0.11145417
0.04666667	-0.69845343	0.02187594
0.08333334	-0.06666667	0.44022435
1.21666670	-0.00000000	0.32575411
0.05666667	-0.59666669	0.05876213
0.07000000	-0.40333334	0.48016620
0.04666667	-0.69333333	0.01815621
0.06000000	-0.35333332	0.17542125
0.21414092	-0.00000000	0.35357198
0.05666667	-0.59333330	0.00869412
0.06666667	-0.47666666	0.22096960
0.04666667	-0.69333333	0.01791397
0.05666667	-0.59333330	0.00571808
0.05666667	-0.59333330	0.00869156
0.06333333	-0.49333334	0.10461122
0.04666667	-0.70999998	0.02846211
0.19333333	-0.00000000	0.33613354
0.16780755	-0.00000000	0.20611738
0.06666667	-0.32825416	0.11340807
0.04666667	-0.69865906	0.02258062
0.04666667	-0.69666666	0.02953032
0.04666667	-0.69703126	0.02092809
0.05000000	-0.61333334	0.17235948
0.06000000	-0.38666666	0.12314823
0.04666667	-0.69333333	0.01828757
0.04666667	-0.68450171	0.05204733
0.06000000	-0.32666665	0.30950823
0.05666667	-0.59333330	0.00756761
0.06000000	-0.35333332	0.16074802
0.06000000	-0.52666664	0.16417664
0.06333333	-0.47000000	0.16708282
0.05666667	-0.59333330	0.00777184
0.19333333	-0.11666667	0.02392663
0.08666667	-0.00666667	0.36809111
0.05666667	-0.59333330	0.00438661
0.05666667	-0.59333330	0.00493971
0.04666667	-0.70388240	0.02988392
0.04666667	-0.69999999	0.02523525
0.05333333	-0.44999999	0.10263904
0.04666667	-0.70973802	0.04059729
0.06333333	-0.31233788	0.03109232
0.04666667	-0.69720834	0.02970367
0.04666667	-0.69572568	0.02031581
0.09000000	-0.12000000	0.09804673
0.05666667	-0.59333330	0.02120073
0.04666667	-0.69333333	0.01820222
0.05666667	-0.59666669	0.05574314
0.63666666	-0.01561499	0.24888965
0.04666667	-0.69333333	0.01834669
0.06666667	-0.30669060	0.22148906
0.04666667	-0.69669145	0.02286143
0.09333333	-0.00000000	0.44372460
0.05666667	-0.59333330	0.00939524
0.04666667	-0.69254988	0.01874238
0.05666667	-0.59333330	0.00601888
0.04666667	-0.69288081	0.01838276
0.04666667	-0.69329691	0.01792976
0.05666667	-0.59333330	0.00371571
