0.00333333	0.28040971
0.00333333	0.27964449
0.00333333	0.28208615
0.00333333	0.28000672
0.00333333	0.26925347
0.00333333	0.28208615
0.00333333	0.27654580
0.00333333	0.28067079
0.00333333	0.27153800
-0.02000000	0.24693497
0.00333333	0.27663434
0.00333333	0.28018059
0.00333333	0.28133373
0.00333333	0.28208615
-0.00333333	0.17106918
-0.01666667	0.21252281
0.00333333	0.27648559
0.00333333	0.24912171
0.00333333	0.27293615
0.00333333	0.26958247
-0.01000000	0.11576045
0.00333333	0.25979508
0.00333333	0.27523713
0.00333333	0.27998562
0.00333333	0.26877735
0.00333333	0.27648560
0.00333333	0.28208612
0.00333333	0.28208612
-0.02534026	0.00539460
0.00333333	0.28208608
0.00333333	0.28208615
-0.00666667	0.29359962
0.00333333	0.28208608
0.00333333	0.28190930
-0.02399055	0.10539225
-0.02230122	0.22573838
-0.00666667	0.29081867
0.00333333	0.27003322
0.00333333	0.27153800
0.00333333	0.27361417
0.00333333	0.27002742
0.00333333	0.28168777
-0.02059827	0.15815136
0.00333333	0.28203438
-0.00333333	0.17106915
0.00333333	0.28208615
-0.00666667	-0.07658569
-0.01000000	0.13212475
0.00333333	0.28187743
-0.00666667	0.21493807
-0.02333333	0.02623104
-0.01000000	0.24010912
-0.03333334	-0.06044133
-0.03666667	0.21380104
0.00333333	0.27153800
0.00333333	0.27612721
0.00333333	0.27153800
0.00333333	0.27843504
-0.00089012	0.14540516
0.00333333	0.27882502
0.00333333	0.27126709
0.00333333	0.27852464
-0.00666667	0.29352006
0.00333333	0.28189723
-0.04666666	0.25311311
0.00333333	0.28161867
-0.01000000	0.06756403
0.00333333	0.24604485
0.00333333	0.28180447
-0.00666667	0.29542243
-0.00666667	0.28801016
-0.00000000	0.18474981
-0.02000000	0.16049566
0.00333333	0.28208615
0.00333333	0.24793145
0.00333333	0.26862946
0.00333333	0.27091815
0.00333333	0.27153800
0.00333333	0.27273566
0.00333333	0.28058532
0.00333333	0.27939147
0.00333333	0.28187398
-0.01000000	0.18114258
0.00333333	0.28205781
-0.01000000	0.20020610
-0.02333333	0.10528015
-0.00666667	0.29136931
-0.01333333	0.01369836
-0.00666667	0.29291373
-0.78333331	0.17181474
-0.01000000	0.12486157
-0.00666667	0.29603083
0.00333333	0.27228749
0.00333333	0.27144430
0.00333333	0.27111030
0.00333333	0.27320375
0.00333333	0.25219227
0.00333333	0.27834451
-0.01000000	0.04987653
-0.72682805	0.15057427
-0.01000000	0.16892548
-1.16666670	0.05930971
-0.00666667	0.29473717
-0.00666667	0.29218371
0.00333333	0.28174486
-0.00666667	0.29244240
-0.00666667	0.28872319
-0.00666667	0.29371532
0.00333333	0.27153800
-0.14333333	0.22390183
0.00333333	0.27144667
-0.00666667	0.29132799
0.00333333	0.27153800
0.00333333	0.28130877
0.00333333	0.26656585
-0.02113735	0.13575344
-0.01000000	0.12925345
-0.04666666	0.25387100
-0.01000000	0.21403187
-0.01000000	0.15219748
-0.68666668	0.17190007
-0.00333333	0.16763105
0.00333333	0.28199193
-0.02333333	0.14618706
-0.01000000	0.21582657
