0.06000000	-0.33666667	0.17347866
0.05666667	-0.46557897	0.08206202
0.08666667	-0.00000000	0.22826682
0.07666667	-0.26248357	0.19240446
0.08666667	-0.06000000	0.33268997
0.08000000	-0.10000000	0.09489635
0.06000000	-0.51333332	0.15997943
0.06000000	-0.33666667	0.11812950
0.05666667	-0.60000002	0.15671863
0.06333333	-0.28736553	0.10775331
0.05666667	-0.60000002	0.13663067
0.07000000	-0.28000000	0.07280098
0.07666667	-0.27666667	0.25171703
0.06000000	-0.44333333	0.13156256
0.05000000	-0.64666665	0.17871617
0.08000000	-0.19000000	0.06142339
0.05333333	-0.59333330	0.44897842
0.05333333	-0.56506723	0.04307298
0.08000000	-0.13666667	0.03398196
0.05666667	-0.59333330	0.01335429
0.05666667	-0.43709412	0.02289197
0.56999999	-0.03833105	0.25237995
0.07666667	-0.25666666	0.14515188
0.06000000	-0.34333333	0.12457681
0.06000000	-0.39666668	0.30341500
0.06000000	-0.34333333	0.16301005
0.06333333	-0.36290723	0.17789356
0.08666667	-0.00333333	0.43803713
0.08333334	-0.18000001	0.09293674
0.05666667	-0.61119789	0.09575082
0.06000000	-0.50666666	0.13239351
0.06000000	-0.51999998	0.15775442
0.06000000	-0.52666664	0.02711983
0.05666667	-0.54666668	0.06774978
0.08666667	-0.00000000	0.36648151
0.05666667	-0.60000002	0.09597851
0.05666667	-0.59333330	0.01342668
0.05666667	-0.58999997	0.13684171
0.05666667	-0.59333330	0.00573771
0.05666667	-0.59333330	0.00460145
0.31344351	-0.22666667	0.07557870
0.05666667	-0.43949756	0.00515462
0.05000000	-0.62333333	0.24603952
0.09666666	-0.10000000	0.01066084
0.06000000	-0.52487999	0.21476305
0.05225699	-0.60763872	0.27903125
0.08333334	-0.10333333	0.37037432
0.05993818	-0.54012364	0.09418789
0.07333333	-0.27000001	0.03528533
0.52666664	-0.05333333	0.03228494
0.21910715	-0.14577791	0.14942576
0.06000000	-0.49666667	0.20911109
0.06666667	-0.12000000	0.03591394
