0.04666667	-0.69333333	0.01821826
0.04666667	-0.69275588	0.01829155
0.04666667	-0.69333333	0.01804839
0.04666667	-0.69333333	0.01838371
0.04666667	-0.69333333	0.01819311
0.04666667	-0.69678521	0.02111304
0.04666667	-0.69354618	0.01886159
0.04666667	-0.69140017	0.07150906
0.08333334	-0.20339611	0.02401418
0.05099820	-0.44900179	0.06217720
0.05333333	-0.59173220	0.10599820
0.05185394	-0.61147940	0.14932857
0.05000000	-0.63666666	0.12070020
0.04666667	-0.69333333	0.01883326
0.05000000	-0.62359095	0.12462034
0.04666667	-0.69333333	0.01807176
0.04666667	-0.69333333	0.01869021
