0.04666667	-0.69293463	0.01826067
0.04666667	-0.69666666	0.02769005
0.06000000	-0.35666665	0.13256142
0.04666667	-0.70977789	0.02853288
0.04666667	-0.69333333	0.01791399
0.04666667	-0.70999640	0.02846284
0.04666667	-0.69333333	0.01833728
0.04666667	-0.69333333	0.01791398
0.04666667	-0.69666666	0.02913682
0.04666667	-0.69333333	0.01822490
0.06000000	-0.35333332	0.18297301
0.04666667	-0.69333333	0.01791398
0.04666667	-0.69333333	0.01791397
0.06000000	-0.37314406	0.07310039
0.04666667	-0.69413167	0.01990273
0.05666667	-0.59224099	0.07266004
0.05000000	-0.61333334	0.22197556
0.05666667	-0.59333330	0.02810312
0.04666667	-0.69333333	0.01791398
0.06666667	-0.40578744	0.15694270
0.05666667	-0.54666668	0.15037014
0.04666667	-0.69666666	0.02701276
0.05333333	-0.60803729	0.13882828
0.04666667	-0.69000000	0.01879961
0.04666667	-0.70703954	0.03633720
0.04666667	-0.70999998	0.02923108
0.04666667	-0.69333333	0.01838195
0.04666667	-0.69999999	0.02815736
0.06000000	-0.35333332	0.17458002
0.04666667	-0.70999998	0.02906710
0.04666667	-0.69041610	0.02921295
0.04666667	-0.69333333	0.01795698
0.04666667	-0.69333333	0.01812930
0.04666667	-0.69333333	0.01791398
0.07333333	-0.27333334	0.23205534
0.06000000	-0.52666664	0.09513866
0.07666667	-0.22380176	0.19510601
0.06000000	-0.39283571	0.21291269
0.06000000	-0.35333332	0.16092885
0.05666667	-0.59333259	0.00492105
0.04666667	-0.69549972	0.01987014
0.05666667	-0.59333330	0.00491936
0.06333333	-0.36666667	0.17208287
0.04666667	-0.70995516	0.02846915
0.08333334	-0.20980513	0.19004256
0.06666667	-0.29540461	0.15279335
0.04666667	-0.69668013	0.02161551
0.04666667	-0.69730991	0.02599013
0.04666667	-0.69999999	0.02978721
0.04666667	-0.70786524	0.02906964
0.06666667	-0.05333333	0.30760029
0.04666667	-0.69274783	0.01941329
0.04666667	-0.69333333	0.01803372
0.04666667	-0.69770694	0.02136635
0.04666667	-0.69333333	0.01794600
0.06000000	-0.34999999	0.14079455
0.05666667	-0.59333318	0.00492003
0.04666667	-0.69333333	0.01791407
0.19333333	-0.07409813	0.16119541
0.08000000	-0.28000000	0.06203286
0.05666667	-0.59333330	0.01247821
0.05666667	-0.59333330	0.00491936
0.05666667	-0.59333330	0.00491936
0.05666667	-0.59333330	0.00697526
0.05666667	-0.59666669	0.05756807
0.06000000	-0.35333332	0.17631501
0.04666667	-0.67327756	0.05320536
0.06000000	-0.38999999	0.05450676
0.04666667	-0.70998025	0.02846821
0.04666667	-0.70303404	0.03202564
0.04666667	-0.67852968	0.05142444
0.05029341	-0.61303991	0.15785524
0.04666667	-0.69551486	0.02009053
0.05666667	-0.45948130	0.38370019
0.05333333	-0.60898602	0.13999665
0.05666667	-0.54333335	0.15050998
0.05666667	-0.59333330	0.01439524
0.04666667	-0.69333333	0.01825045
0.09666666	-0.09666666	0.06339068
0.05666667	-0.52167839	0.13513221
0.05666667	-0.50636369	0.46588874
0.07000000	-0.43119425	0.06138362
0.05666667	-0.59333330	0.00491936
0.05666667	-0.59333330	0.00438342
0.05666667	-0.59333330	0.00491936
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.19561987
0.04666667	-0.70984167	0.02850037
0.04666667	-0.70995492	0.02847181
0.04666667	-0.70894623	0.02869384
0.05666667	-0.52333331	0.12425591
0.04666667	-0.70994705	0.02860697
0.06000000	-0.52333331	0.31332481
0.05666667	-0.46438032	0.28979668
0.05666667	-0.59666669	0.05781467
0.06333333	-0.46666667	0.39940000
0.07666667	-0.24431711	0.27849185
0.05888054	-0.52222729	0.21339485
0.08802970	-0.02469637	0.17214645
0.05666667	-0.54000002	0.23941481
0.08000000	-0.20429954	0.41588581
0.09000000	-0.00000000	0.40533611
0.05666667	-0.59333330	0.00947317
0.05666667	-0.55000001	0.16971251
0.04666667	-0.69308561	0.01815979
0.07333333	-0.33333334	0.16506231
0.04666667	-0.69333333	0.01799007
0.06000000	-0.52333331	0.30621445
0.04666667	-0.69984835	0.04195164
0.04666667	-0.69290835	0.02931854
0.06000000	-0.52333331	0.13121340
0.05250096	-0.49991083	0.04537485
0.57999998	-0.00000000	0.48546675
0.04666667	-0.69092375	0.01853568
0.04666667	-0.69605613	0.02027672
0.04666667	-0.69333333	0.01848174
0.04666667	-0.69333333	0.01828611
1.21666670	-0.00000000	0.13879256
0.04666667	-0.69720650	0.02261103
0.09599923	-0.12730111	0.14780414
0.04666667	-0.69333333	0.01837445
0.05666667	-0.59333330	0.03435957
0.05666667	-0.59333330	0.00563302
0.05666667	-0.59333330	0.00417563
0.09666666	-0.08000000	0.08337954
0.05666667	-0.59333324	0.00370709
0.28999999	-0.06666667	0.15885852
0.19333333	-0.00000000	0.33303657
0.04666667	-0.70854050	0.02879295
0.09309687	-0.01333333	0.15876339
0.05000000	-0.49528763	0.03843268
1.21666670	-0.00000000	0.19593792
0.06000000	-0.51999998	0.30804458
0.83333331	-0.00000000	0.21277347
0.04666667	-0.68330002	0.05165226
0.06000000	-0.39333335	0.30103129
0.04666667	-0.70999998	0.02973600
0.05666667	-0.59666669	0.05328509
0.04666667	-0.69562805	0.02008173
0.07666667	-0.31333333	0.07960603
0.06333333	-0.47432861	0.28832364
0.05666667	-0.59666669	0.05857211
0.04666667	-0.69666719	0.02619090
