0.00333333	0.27269627
0.00333333	0.28054220
0.00333333	0.27366770
-0.03000000	0.15752475
0.00333333	0.28010759
0.00333333	0.26820426
0.00333333	0.27976217
-0.03000000	0.18572013
-0.51666666	0.15513835
0.00333333	0.27153788
-0.00666667	0.21941054
0.00333333	0.27694207
-1.16666670	0.13721437
-0.00666667	0.22005794
-0.00666667	0.27888648
0.00333333	0.28208611
0.00333333	0.28015126
-0.01000000	0.16352573
-0.00666667	0.24139491
-0.00666667	0.29508064
-0.00666667	0.29508064
0.00333333	0.28205023
-0.00333333	0.17228972
0.00333333	0.27136391
0.00333333	0.28042020
0.00333333	0.28124335
0.00333333	0.27869456
0.00333333	0.28203612
0.00333333	0.28088299
-0.01000000	0.12785845
0.00333333	0.27648556
0.00333333	0.28208579
-0.01666667	-0.15376974
-0.00666667	0.12843718
-0.00666667	0.29537021
0.00333333	0.28208610
-0.00666667	0.29508064
-0.73779799	0.03874089
-0.52666665	0.18581173
0.00333333	0.28208613
-0.00666667	0.29582686
-0.00666667	0.29508064
0.00333333	0.27153787
0.00333333	0.27153787
0.00333333	0.27922458
-0.00025944	0.14195919
-0.03666667	0.23726255
0.00333333	0.25236981
0.00333333	0.26400034
0.00333333	0.27989254
0.00333333	0.27141613
0.00333333	0.27871371
0.00333333	0.28203325
0.00333333	0.28164734
0.00333333	0.28208608
-0.00333333	0.25758561
-0.00666667	0.29508064
0.00333333	0.28164326
-0.01872983	0.12669975
-0.03333334	0.15608898
-0.02000000	0.04595958
-0.00666667	0.29586614
0.00333333	0.27134195
-0.14333333	0.24257296
0.00333333	0.27153789
0.00333333	0.27118489
0.00333333	0.27775808
0.00333333	0.27118705
0.00333333	0.27122101
0.00333333	0.27950432
0.00333333	0.27148730
0.00333333	0.27984063
-0.00666667	0.24717726
0.00333333	0.28208611
0.00333333	0.28206156
-0.01333333	0.05452505
-0.01333333	0.03236904
-0.01000000	0.12593638
-0.00666667	0.29278326
-0.02666667	0.11472875
0.00333333	0.28205004
-0.00666667	0.29508062
0.00333333	0.28032474
-0.00666667	0.29435372
-0.00666667	0.29628645
0.00333333	0.27153790
-0.03000000	0.04476537
0.00333333	0.24497056
0.00333333	0.27011095
-0.00666667	0.18520235
0.00333333	0.26918622
0.00333333	0.27698938
0.00333333	0.27809576
0.00333333	0.28204326
-0.01000000	0.17504414
-0.01333333	0.20935398
-0.00666667	0.08591864
0.00333333	0.28196292
0.00333333	0.28159204
-0.01333333	0.14079976
-0.02333333	0.21360829
0.00333333	0.28083367
-0.00666667	0.28820353
0.00333333	0.27150553
-1.16666670	-0.01896782
-0.00666667	0.29130779
-0.03666667	-0.19006319
-0.00666667	0.29283519
-0.00666667	0.17537310
-0.00666667	0.08688315
0.00333333	0.27136635
0.00333333	0.27828015
-0.03000000	0.24625609
-0.00666667	0.22610314
0.00333333	0.28180960
0.00333333	0.28155651
-0.00666667	-0.14590619
0.00333333	0.28026292
-0.01000000	0.10941890
-0.00666667	0.24122281
-0.01000000	0.16898342
0.00333333	0.28116949
-0.01000000	0.20399443
-0.02333333	0.15097395
-0.01666667	-0.17087532
-0.00666667	0.29177852
-0.00666667	0.29442991
-0.00666667	0.29508064
-0.02000000	-0.02491943
-0.00666667	0.17536015
0.00333333	0.26461663
-0.02000000	0.21203567
0.00333333	0.26386831
0.00333333	0.25603766
-0.01000000	0.12652134
0.00333333	0.27091251
-0.00666667	0.29565036
-0.01000000	0.18222072
-0.01000000	0.15887252
0.00333333	0.28178261
0.00333333	0.28174223
-0.01666667	0.10441612
-0.00666667	0.29440461
-0.00666667	0.27950867
-0.01000000	0.15425124
-0.03666667	-0.10430549
0.00333333	0.28207269
0.00333333	0.27146507
-0.00666667	0.29505544
-0.00666667	0.29624809
