-0.01000000	0.02379074
-0.00666667	0.21330854
-0.01000000	0.23407462
-0.03000000	0.17711787
-0.04666666	0.23435945
-0.00666667	0.21062129
-0.01000000	0.24345866
-0.04333333	0.16510326
-0.01000000	0.20682817
-0.03000000	0.21514304
-0.00333333	0.01871123
-0.04666666	0.07376404
-0.04666666	0.26699183
-0.01000000	0.14605518
-0.01158657	0.23216608
-0.01333333	0.18614594
-0.00666667	0.16478998
-0.00666667	0.13625540
-0.01000000	0.26404438
-0.03432839	0.20645662
-0.01666667	-0.14275132
-0.00000000	0.10066158
-0.01000000	0.03245886
0.00272450	0.11020725
-0.00666667	0.12168320
-0.00666667	0.23220635
