0.04666667	-0.69718790	0.02112473
0.04666667	-0.69386047	0.01911687
0.04666667	-0.69297504	0.01831752
0.04666667	-0.69015890	0.02747697
0.04666667	-0.69990808	0.03015807
0.04682800	-0.65977055	0.05251095
0.04666667	-0.70126176	0.03038816
0.04666667	-0.70815557	0.02901025
0.05666667	-0.59658706	0.05461920
0.77666664	-0.00000000	0.32500201
0.04666667	-0.70283550	0.03058120
0.04666667	-0.70370632	0.02964522
0.04666667	-0.69695681	0.02086801
0.04666667	-0.69691271	0.02081668
0.04666667	-0.69333333	0.01800761
0.04666667	-0.69521272	0.02010891
0.04666667	-0.70931137	0.02872528
0.04666667	-0.69258261	0.02042793
0.04666667	-0.69318587	0.01805054
0.04666667	-0.69325519	0.01797456
