0.04666667	-0.69000000	0.03082110
0.09666666	-0.06333333	0.20645496
0.06000000	-0.52961230	0.20711498
0.04666667	-0.68121278	0.05717133
0.08666667	-0.00666667	0.38014218
0.04666667	-0.66445631	0.05511985
0.07000000	-0.31268913	0.08412178
0.04666667	-0.70999932	0.02846212
0.05666667	-0.59333330	0.00869156
0.05666667	-0.59333330	0.00956147
0.04666667	-0.68804562	0.03989340
0.04666667	-0.70999998	0.02846202
0.04666667	-0.69753593	0.02132642
0.04666667	-0.69314522	0.01836802
0.06000000	-0.51661354	0.16466039
0.06000000	-0.34999999	0.17947070
0.04666667	-0.69087726	0.02058747
0.07000000	-0.40902010	0.21072085
0.06000000	-0.51333332	0.16432783
0.05666667	-0.59333330	0.00894711
0.04666667	-0.69424731	0.01989181
0.05000000	-0.61333334	0.16155683
0.04666667	-0.69937938	0.02310661
0.06000000	-0.51333332	0.09834000
0.07000000	-0.23666666	0.20223375
0.07000000	-0.30759764	0.17348005
0.06000000	-0.41000000	0.30746219
0.05666667	-0.59333330	0.00890866
0.05666667	-0.59333330	0.00374754
0.04666667	-0.70379716	0.02989927
0.04666667	-0.70999992	0.02846201
0.04666667	-0.69263780	0.05145342
0.83333331	-0.00000000	0.21825466
0.05666667	-0.59333330	0.00644188
0.04666667	-0.69637364	0.02055201
0.04666667	-0.69333333	0.01844398
0.06333333	-0.48333332	0.24492323
0.04666667	-0.69333321	0.01791386
0.07000000	-0.34285164	0.03548715
0.04666667	-0.69333333	0.01810222
0.04666667	-0.69333333	0.01791593
0.05666667	-0.59333330	0.00484830
0.09000000	-0.00000000	0.35674286
0.04666667	-0.70999998	0.02846206
0.04666667	-0.70999998	0.02846204
0.04666667	-0.69962287	0.02336980
0.06000000	-0.51666665	0.11479614
0.04666667	-0.69962287	0.02336980
0.04666667	-0.69333333	0.01875902
0.04666667	-0.69854957	0.02191910
0.04666667	-0.69333333	0.01803468
0.04666667	-0.69333333	0.01794504
0.07333333	-0.28999999	0.16089544
0.05666667	-0.59333330	0.00419758
0.05666667	-0.59333330	0.00641964
0.05666667	-0.59333330	0.00481038
0.07000000	-0.39333335	0.46427640
0.06000000	-0.35666665	0.13857684
0.04666667	-0.70999998	0.02846202
0.04666667	-0.70679927	0.04074723
0.05000000	-0.66820705	0.05910880
0.05666667	-0.59324896	0.00411884
0.77666664	-0.00000000	0.32852373
0.04666667	-0.70999998	0.02862325
0.05666667	-0.59333330	0.00534541
0.04666667	-0.69944602	0.02287318
0.08666667	-0.00333333	0.40637285
0.06000000	-0.35666665	0.14066406
0.04666667	-0.69333333	0.01805658
0.04666667	-0.69333333	0.01814354
0.08666667	-0.23115686	0.08585248
0.06000000	-0.35333332	0.17374408
0.06000000	-0.35333332	0.17373592
0.05666667	-0.59333330	0.00420777
