0.04666667	-0.69333333	0.01791419
0.04666667	-0.69957370	0.02261370
0.04666667	-0.69333333	0.01791418
0.04666667	-0.69999999	0.02569775
0.04666667	-0.70704514	0.02913757
0.04779066	-0.67438340	0.05236831
0.04666667	-0.70731515	0.02932156
0.04892122	-0.67103261	0.06070172
0.04666667	-0.69333142	0.01791752
0.04666667	-0.69666666	0.02508792
0.04666667	-0.69333333	0.01816933
0.04666667	-0.69333333	0.01843946
0.04666667	-0.69000000	0.02703813
0.04666667	-0.69333333	0.01850149
0.04666667	-0.69538218	0.01987189
0.04666667	-0.69333333	0.01812973
0.04666667	-0.69967079	0.02271412
0.04666667	-0.69333333	0.01818826
0.04666667	-0.69999999	0.03157927
0.04666667	-0.69999999	0.02399386
