0.00333333	0.26782258
-0.02000000	0.05240251
-0.00666667	0.29152314
-0.03807732	-0.04102315
-0.00096988	0.14584093
0.00333333	0.27959096
-0.00666667	0.29523470
0.00333333	0.28119368
-0.00666667	0.16866236
0.00333333	0.27000843
-0.00666667	0.28829037
-0.43333332	0.15647565
0.00333333	0.28208616
0.00333333	0.28208612
0.00333333	0.27153800
-0.02000000	0.25697295
0.00333333	0.28208615
0.00333333	0.28208612
0.00333333	0.27120940
-0.04470647	0.06565884
0.00333333	0.27929363
0.00333333	0.27153231
0.00333333	0.27088648
-0.01000000	0.11494516
0.00333333	0.27940183
0.00333333	0.27528462
0.00333333	0.27403393
