0.04666667	-0.70545441	0.02919037
0.04666667	-0.69406772	0.02049622
0.04666667	-0.70566463	0.02918836
0.05666667	-0.59666669	0.05720659
0.04666667	-0.69333333	0.01791398
0.04666667	-0.69902623	0.02995682
0.04666667	-0.70999998	0.02873988
0.04666667	-0.69333333	0.01853316
0.04666667	-0.70720840	0.02900387
0.04666667	-0.70666665	0.03010468
0.04666667	-0.70999634	0.02846284
0.04666667	-0.69333333	0.01791398
0.04666667	-0.70245337	0.03028538
0.07000000	-0.28666666	0.10852431
0.19479975	-0.23666666	0.06578039
0.04666667	-0.69333333	0.01879895
0.04666667	-0.69331193	0.01795984
0.09000000	-0.21792363	0.10478686
0.04666667	-0.69580370	0.02009750
0.05666667	-0.59333330	0.00491936
0.06000000	-0.35333332	0.16771743
0.04666667	-0.69172513	0.02041698
0.04666667	-0.70999998	0.02907741
0.05333333	-0.57917494	0.12134610
0.04666667	-0.69333333	0.01791403
0.04666667	-0.70996588	0.02846871
0.05666667	-0.59333330	0.01080304
0.06666667	-0.04333333	0.32925215
0.04666667	-0.69333333	0.01791396
0.04666667	-0.70666665	0.02980895
0.04666667	-0.68477875	0.04748987
0.04666667	-0.69333333	0.01792667
0.05666667	-0.59326893	0.00578696
0.05666667	-0.59333330	0.00446968
0.04666667	-0.69333333	0.01791398
1.21666670	-0.00000000	0.22461449
0.04666667	-0.69333333	0.01791397
0.06000000	-0.35666665	0.13449268
0.05666667	-0.59333330	0.00491935
0.07333333	-0.30076182	0.14144970
0.76333332	-0.00333333	0.23809536
0.06000000	-0.52943158	0.18395036
0.04666667	-0.70997840	0.02846639
0.04666667	-0.70964473	0.02894479
0.05000000	-0.61666667	0.21639380
0.04666667	-0.70908678	0.03223913
0.04666667	-0.70923340	0.03077221
0.04666667	-0.69666666	0.02485657
0.05333333	-0.60191977	0.13129492
0.04666667	-0.69588959	0.02303184
0.04666667	-0.69827330	0.02652771
0.04666667	-0.69679779	0.02208834
0.04666667	-0.69333333	0.01804565
0.04666667	-0.69333333	0.01891760
0.04666667	-0.69333333	0.01830959
0.08000000	-0.25366136	0.19572622
0.06333333	-0.47999999	0.22158459
0.05666667	-0.55333334	0.15015119
0.07333333	-0.28333333	0.27460438
0.04666667	-0.69332749	0.01791451
0.05666667	-0.59333330	0.00491936
0.04666667	-0.69271916	0.01858249
0.04666667	-0.69333333	0.01851713
0.05666667	-0.59333330	0.00513064
0.04666667	-0.70989662	0.02848664
0.05666667	-0.46285459	0.36640459
0.04666667	-0.69116098	0.04753342
0.04666667	-0.70341647	0.02974829
0.04666667	-0.69216532	0.05206293
0.04666667	-0.69333333	0.02432028
0.04666667	-0.70964706	0.02895334
0.06000000	-0.35333332	0.16147347
0.06000000	-0.40000001	0.32987633
0.04666667	-0.69333333	0.01791405
0.05666667	-0.59333330	0.01408802
0.06333333	-0.48180002	0.15430993
0.07161781	-0.38343102	0.22636762
0.06349434	-0.46650568	0.40984327
0.05666667	-0.59333330	0.00977132
0.05666667	-0.59333330	0.00702219
0.04666667	-0.69333333	0.01791409
0.06000000	-0.29666665	0.10426249
0.05666667	-0.59333330	0.00601619
0.05666667	-0.59333330	0.00591723
0.07000000	-0.39060572	0.47448668
0.05666667	-0.52333331	0.12464229
0.06000000	-0.33666667	0.17347866
0.06666667	-0.31999999	0.11162934
0.04666667	-0.69687468	0.02950942
0.05666667	-0.59333330	0.11106975
0.04666667	-0.68000001	0.10381590
0.04666667	-0.69900590	0.02236544
0.04666667	-0.69348055	0.01869571
0.04666667	-0.69333333	0.01802484
0.05000000	-0.61666667	0.21674198
0.04666667	-0.69333333	0.01808869
0.09472541	-0.18194127	0.12698476
0.05666667	-0.59333330	0.01498754
0.04666667	-0.69333333	0.01793409
0.07333333	-0.28000000	0.24632299
0.06000000	-0.35333332	0.15759802
0.06333333	-0.47333333	0.30233908
0.09000000	-0.07333333	0.17669727
0.05666667	-0.59333330	0.00574011
0.06000000	-0.52333331	0.30647328
0.05666667	-0.59333330	0.00371355
0.04666667	-0.69333333	0.01806466
0.04666667	-0.66124159	0.05493748
0.06000000	-0.52999997	0.37489283
0.05666667	-0.52345699	0.12470357
1.21666670	-0.00000000	0.02943463
0.06000000	-0.52333331	0.30619609
0.05666667	-0.55666667	0.22285515
0.04666667	-0.69655138	0.02058882
0.04666667	-0.69999999	0.02796508
0.07333333	-0.28000000	0.30113786
0.04666667	-0.69413817	0.01926604
0.05666667	-0.60000002	0.06339347
0.05666667	-0.59666669	0.05470315
0.06666667	-0.44000000	0.46492147
0.05666667	-0.55000001	0.18313299
0.06000000	-0.41666666	0.36610264
0.05666667	-0.59333330	0.00801831
0.05666667	-0.59333330	0.00707701
0.04666667	-0.69333333	0.01815645
0.07666667	-0.22397101	0.12211245
0.04666667	-0.69333333	0.01791427
0.04666667	-0.69333333	0.01793453
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55666667	0.22423510
