0.00333333	0.27760263
0.00333333	0.28208614
0.00333333	0.27153800
0.00333333	0.27137925
0.00333333	0.27089336
0.00333333	0.26682185
-0.01000000	0.11566323
0.00333333	0.27153799
0.00333333	0.26799957
-0.01666667	-0.17063619
0.00333333	0.28208615
-0.00666667	-0.06387217
0.00333333	0.27724021
-1.16666670	-0.03449361
0.00333333	0.27243714
-0.00666667	0.24135022
-0.02185552	0.27524091
-0.01333333	0.01395203
-0.02333333	0.17065636
-0.00666667	-0.20075620
-0.02666667	0.06706199
0.00333333	0.28208615
0.00333333	0.27153799
-0.00333333	0.16318313
0.00333333	0.27086172
0.00333333	0.26183196
0.00333333	0.27135625
0.00333333	0.28083594
0.00333333	0.27116463
0.00295608	0.24018553
-0.02666667	0.26958314
0.00333333	0.28208611
0.00333333	0.27208129
-0.00666667	-0.14749603
-0.00666667	0.08481932
-0.01666667	0.09781748
-0.00666667	0.29542079
0.00333333	0.28208610
-0.00666667	0.29280869
-0.00666667	0.29559879
-0.01666667	0.14606887
-0.01000000	-0.01641868
0.00333333	0.27993551
0.00333333	0.27555120
0.00333333	0.25940647
-0.04666666	0.24448309
0.00333333	0.27153798
0.00333333	0.27823550
0.00333333	0.27768585
0.00307698	0.25028181
-0.01000000	0.05331795
0.00333333	0.28188071
0.00333333	0.28025397
0.00333333	0.28183224
-0.01000000	0.13300808
0.00333333	0.28205952
-0.01000000	0.13419485
0.00333333	0.28183230
-0.58666666	0.06017459
-0.04666666	0.21763162
-0.02000000	0.15088676
-0.04000000	0.18617268
-0.01000000	0.13928105
-0.00666667	0.29475423
0.00333333	0.27153800
0.00333333	0.27632867
0.00333333	0.26919624
0.00333333	0.27922257
0.00333333	0.27153799
0.00333333	0.27141013
0.00333333	0.27143514
0.00333333	0.26830923
0.00333333	0.27704718
0.00333333	0.28196108
-0.00666667	0.24427242
-0.00666667	0.19887177
-0.00666667	0.25131098
0.00333333	0.28162557
0.00333333	0.28184374
-0.00666667	0.24507406
-0.01666667	0.08439893
-0.00666667	0.29448282
-0.00666667	0.13345117
-0.00666667	0.29292254
-0.00666667	0.29630744
0.00333333	0.27153798
0.00333333	0.27367944
0.00333333	0.27153797
0.00333333	0.27016152
0.00333333	0.27153800
-0.00000000	0.04264842
0.00333333	0.28157781
0.00333333	0.28150528
0.00333333	0.27612824
0.00333333	0.27158951
-0.01000000	0.12652134
-0.01000000	0.25693978
-0.01000000	0.15935779
-1.16666670	-0.02238695
-0.03666667	-0.08178620
0.00333333	0.28006890
-0.00666667	0.29031433
-0.04666666	0.25272985
-0.52333332	0.22033145
-0.00666667	0.29351865
-0.01000000	0.13932965
-0.00666667	0.29390097
-0.00666667	0.22608231
0.00333333	0.28057602
-0.00000000	0.07414715
0.00333333	0.27055659
0.00333333	0.24642188
0.00333333	0.27145686
0.00333333	0.27780577
0.00333333	0.27967304
0.00333333	0.27706673
-0.03000000	0.13825101
0.00333333	0.28181344
-0.01333333	0.13926958
-0.04666666	0.16500043
-0.01333333	-0.00582324
-0.02000000	0.13469367
-0.49000002	0.11376579
-0.04666666	0.27647923
-0.37838830	0.10556917
-0.01000000	0.12304434
-0.04666666	0.21132572
-0.00666667	0.22838427
0.00333333	0.27153800
0.00333333	0.27073512
0.00333333	0.25811186
0.00333333	0.26730981
0.00333333	0.27080990
-0.02333333	0.14758835
0.00333333	0.26849746
0.00333333	0.27833091
0.00333333	0.28029218
0.00333333	0.27836127
-0.01000000	0.12652134
-0.03333334	-0.15291045
-0.03183303	-0.11920030
-0.00666667	-0.05481292
-0.01000000	0.23816626
-0.00666667	0.29083372
-0.00666667	0.29067602
-0.01000000	0.17258118
-0.01000000	0.13602221
0.00333333	0.28207784
-0.03666667	0.13503319
-0.00666667	0.24994412
