0.00333333	0.27613242
0.00333333	0.28152032
0.00333333	0.26623376
0.00333333	0.28063769
-0.00000000	0.19407719
-0.01000000	0.12652134
0.00333333	0.26777090
-0.00666667	0.24147918
0.00333333	0.28208543
-0.01000000	0.12877016
-0.00666667	0.29139475
0.00333333	0.28019440
0.00333333	0.27146366
-0.00666667	0.28164137
-0.01000000	0.14181301
-0.33666666	0.20918558
-0.00333333	0.16505465
0.00333333	0.27424142
-0.01000000	0.12603215
-0.03333334	-0.03971494
-0.78333331	0.10664091
0.00333333	0.27899640
0.00333333	0.26621233
0.00333333	0.27035422
0.00122385	0.24576548
-0.00118938	0.14704027
0.00333333	0.26629218
0.00333333	0.27751180
0.00333333	0.27036706
0.00333333	0.27254543
0.00333333	0.28201937
0.00333333	0.28139871
-0.04666666	0.26293155
0.00333333	0.27837691
-0.00666667	0.28939799
-0.03333334	0.20695339
-0.01000000	0.12652134
-0.00666667	0.29312728
-0.00666667	-0.08858855
-0.00666667	0.28798605
0.00333333	0.28133899
0.00333333	0.28208530
0.00333333	0.27802111
0.00333333	0.26996819
-0.01000000	0.14278123
0.00333333	0.27309368
0.00333333	0.27722822
-0.00000000	0.13295135
-0.00000000	0.24685816
0.00333333	0.26811502
0.00333333	0.28117830
0.00333333	0.28041638
0.00333333	0.28187425
-0.00666667	0.23649743
-0.00666667	0.29209255
0.00333333	0.28078629
0.00333333	0.28160886
0.00333333	0.28095534
-0.01000000	0.19624331
-0.01000000	0.12738699
-0.00666667	0.29508064
-0.03333334	0.20706326
-0.00666667	0.28359040
-0.00666667	0.29508064
-0.03000000	0.23249540
-0.00333333	-0.05810015
-0.02666667	0.20532824
-0.01000000	0.12652134
0.00333333	0.27802200
0.00333333	0.28139669
0.00333333	0.27789453
0.00333333	0.27722193
0.00333333	0.28026799
0.00333333	0.28158939
-0.00333333	0.16877809
-0.01000000	0.17232569
-0.02333333	0.23424182
-0.02333333	0.22275729
-0.04666666	0.25517713
-0.00666667	0.29153262
-1.16666670	-0.01301707
-0.00666667	0.29336932
-0.00666667	0.29384046
-0.00666667	0.29632164
-0.00666667	0.29515354
-1.16666670	0.25245771
-1.16666670	0.07739112
-0.04000000	0.27167762
-0.01333333	0.23862411
-0.01000000	0.01008018
-0.03666667	0.27511074
-0.04666666	-0.07905076
-0.04000000	0.23687816
0.00333333	0.28173359
0.00333333	0.28168935
-0.01000000	0.16675607
-0.04666666	0.24724378
-0.01000000	0.12056513
-0.62000002	0.04855006
-0.00666667	0.29276877
-0.00666667	0.29261745
-0.01000000	0.11016929
0.00333333	0.28204955
-0.04666666	0.18984640
-0.00666667	0.29102540
0.00333333	0.28203349
-0.00666667	0.15575441
-0.03333334	0.20706326
0.00333333	0.18681763
-0.50333334	0.21370850
-0.00666667	0.24109048
-0.01000000	0.03078829
-0.01000000	0.12205541
-0.00666667	-0.08776457
-0.00666667	0.28697208
-0.03666667	0.14448895
-0.01000000	0.10026679
0.00333333	0.28202390
-0.01333333	0.23248080
-0.02666667	0.23021324
-0.00666667	0.29186168
-0.03333334	0.14423819
-0.00666667	0.08083785
-0.03666667	-0.09625797
-0.00666667	0.29321797
0.00333333	0.28040971
-0.04333333	-0.06885181
-0.00666667	0.29339753
-0.52666665	0.24973316
-0.00666667	0.27182754
-1.16666670	0.05918911
0.00333333	0.09689777
-0.00666667	-0.16516529
-0.01000000	0.12652134
-0.00671584	0.21421607
-0.03000000	0.10615063
-0.04000000	0.02338140
-0.03000000	0.12718019
-0.01000000	0.17071227
0.00333333	0.28024697
0.00333333	0.27886767
0.00333333	0.28024805
-0.01000000	0.22384785
-0.00666667	0.28927301
-0.00666667	0.29416757
-0.00666667	0.29628686
-0.02666667	0.00626187
-0.00666667	0.24146462
-0.00666667	0.29507351
-0.01000000	0.26949588
