0.910152260644829	0.0043629353388645
0.91019437306218	0.00433725424583342
0.910172796843962	0.00435110514570936
0.910202778426021	0.00433598976905653
0.910255948423822	0.00430895627332278
0.910169116702408	0.00434936185402063
0.91018946872537	0
0.9721866311259	0.00580896654322366
0.912073001262795	0
0.910146704830797	0.00432686466418986
0.910234498898533	0.00432414981875034
0.910369337690134	0.00443322479864294
0.910208458027176	0.00433016174897688
0.211891516158083	0.448235460682367
1	0.00702588856478359
0.951677088697304	0.00535259099477048
0.91027204532326	0.00445298618667128
0.886430728236322	0.00379583460042132
0.910136292809801	0.0043664860078394
0.910131970086689	0.00436646244445205
1	0.00838108853828085
0.910245087034274	0.00433749002707667
0.910337117726215	0.00442113031854036
0.910091716127296	0.00428799953191605
0.910350124562054	0.00442436565162413
0.9105104916639	0.0044734279074149
0.910192643844591	0.00434076035643144
0.910199898730666	0.00433667393511167
0.910099239353445	0.00435585014013434
0.910369170827399	0.00443300583218825
0.910182743104783	0.00435791151875553
0.910142841685878	0.00436328052067236
0.845344656215183	0.00280025856863492
1	0.00700565431396949
0.910142428973167	0.0043650818096671
0.726173364186671	0
0.910138279199151	0.00436600253315056
0.726173316881954	0
0.726196010492429	0
0.910136370412268	0.00436647175607591
0.910136370412268	0.00436647175607591
0.726173317181656	0
0.910369282608966	0.00443320863222024
0.910369362566216	0.00443328072818017
0.910215642857919	0.00432218482118402
0.91051639147612	0.00447672317973441
0.910209245069138	0.0043321754188036
0.910136237182275	0.00436644295243555
0.976023066843853	0.00593111222845771
0.910088088757013	0.00432529502571183
0.91028572113378	0.00440818010001959
0.910138585555508	0.0043666572384074
0.910173935852101	0.00435896421236637
0.910144253144181	0.00436058659748817
0.910139838175643	0.00436559134544479
0.910136518157146	0.00436619776303926
0.726172122695363	2.9361019932006e-07
0.726174771204974	0
0.910128132178563	0.00436645959597309
0.726198313239609	5.55111512312578e-17
0.726182131389418	1.11022302462516e-16
0.812998707248344	0.00206097746092743
0.726188443323252	1.11022302462516e-16
0.582645648097684	0
0.188049333969079	0.967234650168329
0.0451009650261365	0.758276902541299
0.910371727508658	0.00438468812780229
0.910513826861424	0.00449704187327088
0.910318572544816	0.00548212625952987
0.910292338791165	0.00508640547088712
1	0
0.771634453358097	0.00107910710328585
0.778311743622354	0.00122621624588892
0.910174714828056	0.00436887611474418
0.72606971321176	2.6285703197404e-06
0.923113571268401	0.00466973149588806
0.910167439688103	0.00436633978528445
0.910154663530055	0.00437034982451817
0.802187784196231	0.00180408965608403
0.726055825715555	0
0.726184501638667	0
0	0
0.781302697724077	0.00130832842646317
0.726187208154632	1.11022302462516e-16
0.910351674219154	0.0044363747628211
0.824444256829929	0.0614163025767066
0.518550407328064	0.042886970400429
0.908229800643205	0.247769641819497
0	0
0.902624665749449	0.00424678583156346
0.045136026837696	0.75829736824374
0.910314496249775	0.00439097775343245
0.98199314504408	0.00606305962729153
0.910192430015027	0.00434727126169393
0.910208439049095	0.00433932719252483
0.910194691179288	0.00435528510799799
0.726192219527928	5.55111512312578e-17
0.570734417332465	0
0.726226113958828	0
0.910135657020859	0.00436637070695922
1	0.00690530232049369
0.896560282365454	0.00404377283100232
0.910137603481884	0.00436627330035755
0.726181796894956	0
0.910133977697601	0.00436627950333945
0.837100511021723	0.00262712220369643
0.726171807946173	0
0.748723759972849	0.0298131855467781
0.893876062809625	0
0.912021423477932	0
0.943242964888506	0.424413156730458
0.0451181771486811	0.758259313763055
1	0
0.874467661310545	0.0284095532451494
0.591571379340025	0.0670876554719131
0.982358469330021	0.573593813279638
0.982309357001149	0.573621964361804
0.910132945066679	0.00435875420439041
0.566365331939364	0
0.819126904776681	0.00220505588602521
0.910107398248265	0.00437548898997386
0.910136525455495	0.00436636238483645
0.726168887694049	0
0.772045566126373	0.00108861835659918
0.72618373825058	0
0.726173582878545	0
0.726183240323396	0
0.910139120559301	0.00436627950333945
0.906869856557883	0.00474444084521985
0.456498487029344	0.0851604630604295
0.720840620163576	0
0.367218908396675	0.381477488191873
0.0986125726325298	0.591221090999542
0.940238778126328	0.562244993817003
0.837670169844503	0.00168042920870654
0.910148897640261	0.0043564844270978
0.910178785230259	0.00436349843502903
0.975671412142259	0.00590357676127046
0.726221980108573	0
0.726217866676426	1.66533453693773e-16
0.816158993523068	0.00214172902494314
0.706638506972953	0
0.725964239996214	0
0.851455653195481	0.00297351266946833
1	0.00831048326117528
0.726184826959752	0
0.726173969724446	0
0.691392343064994	0
0.592924133651441	0
0.722083350042744	0
