0.04666667	-0.69544852	0.02121380
0.04666667	-0.69666666	0.02910734
0.04666667	-0.69326305	0.01796390
0.04666667	-0.69333327	0.01791385
0.05000000	-0.65389955	0.05183875
0.05666667	-0.59333330	0.04851445
0.04666667	-0.69424444	0.02002067
0.04666667	-0.69666666	0.02472391
0.04666667	-0.69666666	0.02694619
0.04666667	-0.70162368	0.03011819
0.04666667	-0.70525366	0.02996977
0.04666667	-0.70522773	0.03001890
0.05666667	-0.59155077	0.02311709
0.04666667	-0.69333321	0.01791386
0.05666667	-0.59333330	0.00869156
0.06000000	-0.35333332	0.15389682
0.05666667	-0.59333330	0.00416655
0.04666667	-0.70999992	0.02846202
0.04666667	-0.69989067	0.02372832
0.04666667	-0.69145578	0.03218241
0.04666667	-0.69333333	0.02075311
0.05666667	-0.59111047	0.03591032
0.04666667	-0.69999999	0.03164474
0.67666668	-0.00487143	0.20417471
0.04666667	-0.69333333	0.01840551
0.04666667	-0.69230187	0.02062940
0.05666667	-0.59184110	0.02734067
0.05666667	-0.59333330	0.00378922
0.07000000	-0.34299308	0.26290444
0.09666666	-0.10000000	0.05324838
0.05666667	-0.59333330	0.00399095
0.05666667	-0.59331590	0.00829256
0.04666667	-0.69999999	0.02351437
0.04666667	-0.70890391	0.02887250
0.04666667	-0.69780225	0.02146069
0.04666667	-0.70672393	0.02902755
0.04666667	-0.69177878	0.03030236
0.05107766	-0.61225569	0.15357015
0.04666667	-0.69988960	0.02300486
0.06666667	-0.36333334	0.06080680
0.05666667	-0.59333330	0.00491936
0.07333333	-0.28000000	0.10243627
0.08666667	-0.00000000	0.36571437
0.05333333	-0.60000032	0.12893122
0.04666667	-0.69236726	0.01896543
0.05666667	-0.59333330	0.00491936
0.08666667	-0.04666667	0.49122626
0.04666667	-0.69999999	0.02407742
0.04666667	-0.70999998	0.03101758
0.04666667	-0.70769763	0.02893358
0.04666667	-0.70999986	0.02846201
0.04666667	-0.70999998	0.02965767
0.04666667	-0.69999999	0.02399074
0.07000000	-0.42607099	0.44402346
0.08666667	-0.00000000	0.32622769
0.04666667	-0.69382131	0.01897068
0.08666667	-0.00000000	0.27818021
0.05666667	-0.59333330	0.00537389
0.05666667	-0.59333330	0.00849693
0.04666667	-0.69411778	0.02024787
0.05333333	-0.58333331	0.39083838
0.05666667	-0.52333331	0.12616636
0.04666667	-0.69833601	0.02764751
0.04666667	-0.68661940	0.04278997
0.04666667	-0.69333333	0.01831802
0.05247558	-0.61085778	0.14593205
0.06000000	-0.50056928	0.18028361
1.21666670	-0.00000000	0.21969907
0.05666667	-0.59389204	0.04983039
0.04666667	-0.69333333	0.01799278
0.05666667	-0.59333330	0.00495344
0.05666667	-0.59333330	0.01132890
0.05666667	-0.59333330	0.00872617
0.05666667	-0.59333330	0.00869156
0.06333333	-0.32333332	0.13055421
0.05666667	-0.52333331	0.12418619
0.06000000	-0.33666667	0.17347866
0.07000000	-0.21129191	0.12014053
0.04666667	-0.69333333	0.01831141
0.75333333	-0.01647618	0.26788712
0.09333333	-0.09000000	0.12081716
0.04666667	-0.69333333	0.01807889
0.06000000	-0.44000000	0.34980211
0.04666667	-0.70999998	0.02846767
0.05666667	-0.59333330	0.00558521
0.05666667	-0.59333330	0.00474199
0.09666666	-0.09333333	0.01720722
0.05666667	-0.59333330	0.00530632
0.05000000	-0.62611300	0.18969871
0.04666667	-0.70999998	0.02921783
0.52103335	-0.10956614	0.16747327
0.07333333	-0.27319902	0.20853235
0.05666667	-0.52333331	0.12446886
0.04666667	-0.69333333	0.01814667
0.05666667	-0.59666669	0.05108329
0.08666667	-0.00000000	0.38878787
0.04666667	-0.69310319	0.01814064
1.21666670	-0.00000000	0.19753279
0.05666667	-0.59333330	0.00720474
0.09333333	-0.03666667	0.29680759
