0.04666667	-0.69333321	0.01791388
0.04752286	-0.67657524	0.06076165
0.04666667	-0.70999974	0.02846210
0.04666667	-0.69333327	0.01791398
0.04666667	-0.69158971	0.02201727
0.04666667	-0.69666666	0.02838837
0.04666667	-0.69333333	0.01791389
0.04666667	-0.69333309	0.01791400
0.04666667	-0.69333333	0.01791389
0.04666667	-0.69999999	0.02328513
0.04666667	-0.70064706	0.03029628
0.04666667	-0.69333333	0.01791386
0.04666667	-0.69146919	0.02363498
0.04666667	-0.70999992	0.02846200
0.04666667	-0.69333333	0.01846030
0.04666667	-0.69333303	0.01791402
0.04666667	-0.69333333	0.01791387
0.04666667	-0.70999992	0.02846201
0.04666667	-0.70785552	0.02893014
0.04666667	-0.69807243	0.02410668
0.07333333	-0.23000000	0.10532021
0.04666667	-0.69396585	0.01911185
0.04666667	-0.67553937	0.05595380
0.04666667	-0.70666665	0.03014011
0.07333333	-0.16666667	0.09425931
0.04666667	-0.69780159	0.02155483
0.04666667	-0.70893908	0.03326891
0.05333333	-0.60907650	0.14010806
0.04666667	-0.69310969	0.01918079
0.04666667	-0.69471121	0.01941569
