0.910247476422417	0.00435959601031119
0.910175148246509	0.00434485658735689
0.91022956019386	0.00433882091183796
0.467595254366656	0.00434237124273346
0.910178614843756	0.00434311537097436
0.91039407557937	0.00444630364207125
0.910181382095933	0.00434179548627287
0.695171760536114	0.0466909373840147
0.512491497603881	0
0.910369648613381	0.00443318656735886
0.726356204378228	5.22567000887306e-05
0.910207154158207	0.00434122040451954
0.879902256292215	0.00364959013341774
0.726353970617834	5.16169884638984e-05
0.726148838455398	1.16777133495338e-05
0.910136331479181	0.00436652037850462
0.910121152378654	0.00437558300633768
1	0.00845467212187133
0.725991859939851	0
0.726173317181656	0
0.726173317181656	0
0.910136184871921	0.00436462976530418
0.910117719376896	0
0.910365540257317	0.00443634262727756
0.910122159634476	0.00437047762605233
0.910160703341494	0.00437348401695779
0.910189320562311	0.00433444871458036
0.910139279247337	0.00436604204766744
0.910172297922662	0.00434551978612975
1	0.00790384847467306
0.910206955329459	0.00433282869805658
0.910136326493695	0.00436652404340592
0.840344028533855	0.00267457204962916
0.797030512501481	0.00168128364636181
0.726173890640232	0
0.910136332510918	0.00436652050424991
0.726173317181656	0
0.756835080432014	0.00072778310574366
0.767481892050359	0.000980494761582372
0.910136329875612	0.00436652020322967
0.726174794964246	0
0.726173317181656	0
0.910369649960982	0.0044331835216945
0.91036964983477	0.00443318356910948
0.910182559376776	0.00438456897883906
0.910200398875528	0
0.497705168013046	0.00447056500435401
0.910459945725875	0.00448793583639414
0.910072023011322	0.00429294846054765
0.91018104289687	0.00434604348851566
0.910364769555756	0.00443179018107366
0.910190407407284	0.00434111729755759
0.910135847247254	0.0043665367333742
0.910132808405353	0.0043683023460858
0.910136334239251	0.0043665206439513
0.701031118692486	0
0.726173317181656	0
0.910132260528355	0.0043665213649387
0.902255608511792	0.00417922910293023
0.695039806584721	0
0.902419856917128	0.00418334704369139
0.726174872759251	0
0.9103607739102	0.00443492132298229
0.532714960462311	0
0.910369655378079	0.00443318570065315
0.910355530664598	0.00442912980516662
0.910194450769218	0.00439637270089856
0.910358309137633	0.00443824229527304
0.910360033167946	0.00443802125404395
0.910182641002119	0.00433651966506237
0.910252340275839	0.00440738453476605
0.910181565060045	0.00434641077299545
0.726055824455139	0
0.910136330641278	0.00436652023115599
0.910136152321064	0.00436669391644744
0.83059067779143	0.00247821358927769
0.830242258653786	0.00247016589890869
1	0.00751517937563617
0.726185587267119	0
0.758179981752347	0.000756606173974522
0.910139010283511	0.00436652023115598
0.726173317136199	0
0.910120173311063	0.00436627330035766
0.726181252681004	0
0.726175918200017	0
0.910369654114893	0.00443318721827204
0.637492211103706	0.0904233820649162
0.91059069942151	0.00449634236457412
0.910312059406413	0.00440058832819381
0.854760227744688	0.0415682567094044
0.910367860696606	0.00439117597578755
0.910204152765516	0.004334152691266
0.910195282721105	0.00433835575103762
0.910136636670109	0.00436321450381635
0.981102617030915	0.00601307296946837
0.763805959063182	0
0.796911780480334	0.00168137609471841
0.910144860327986	0.00436613164558116
0.910131824134896	0.00436664040670107
0.732100096572996	0.000140368311598173
0.775741460827395	0.00117622806990596
0.910124847588787	0.00436627954581266
0.72615969804218	0
0.910369983284073	0.00443318343790455
0.750894658543303	0.000586714379031503
0.726189658471191	1.25856147031866e-09
0.629761479543189	0
0.726185443953751	0
0.824649542751736	0.0614723967071968
0.490703721351093	0.0870249191726763
0.910362383177953	0.00443492138997265
0.910201277706473	0.00435275790267847
0.459760452052865	0.00435762302516199
0.726348876178815	7.50629509047793e-05
0.910153653194125	0.00436450901938629
0.910160144809066	0.00435681712409944
0.935227107148469	0
0.91017839021434	0.00434913151174499
0.804879156023949	0.00186710380455656
0.725970729127252	0
0.736478976172042	0.000243733895873684
0.91012793298867	0.00436627330035766
0.809734326117421	0.00198333916703031
0.855522282630133	0.00306998536539011
0.83926601256923	0.0026838132908925
0.726188360417983	0
0.726172028506585	0
0.726173317181656	0
0.865787950162123	0.0104912557878764
0.8246442477704	0.0614736607122297
0.910075446984811	0.00426139205858066
0.828408892368195	0.0587600082499478
0.910413744840553	0.00445664381372627
0.910049789492061	0.00428325366620411
1	0
0.910375701098409	0.00443110579446288
0.726177673861247	0
0.995195553583617	0.00637419829192978
0.901012999253362	0.00413642622220983
0.910146007076001	0.00435847767210996
0.910146716997354	0.00436928209750415
0.5010192133094	0.0432127242298054
0.72618111224076	0
0.726218046644071	1.66533453693773e-16
0.894939950947485	0.0040059935216917
0.640308458054394	0
0.910136933080418	0.00436627330035766
0.910370377527133	0.00443320949044379
0.726179315894586	0
0.726176024091113	0
