-0.00666667	0.15923286
-0.01333333	-0.00068427
-0.00666667	0.15140908
-0.03000000	0.18403491
-0.00666667	0.15417181
-0.03000000	-0.00240420
-0.01333333	0.08554013
-0.01000000	0.12652134
-0.03641390	0.14755574
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.07441725
-0.02666667	0.06678267
-0.01000000	0.26576753
-0.00333333	-0.14328412
-0.02000000	0.23878725
-0.01666667	0.02434720
-0.02333333	0.09527374
-0.04333333	0.14815538
-0.01666667	0.17015261
-0.01000000	0.26408680
-0.01000000	0.26408680
-0.00666667	0.16478998
-0.01000000	0.20003555
-0.01666667	0.25686250
-0.00666667	0.16805204
-0.04000000	0.18105104
-0.02000000	0.25731912
-0.01666667	0.21764313
-0.01666667	0.07958961
-0.01333333	0.17803426
-0.00333333	0.16431596
-0.03666667	-0.02448962
-0.00666667	0.15585129
-0.00666667	0.26649549
-0.04000000	0.02047764
-0.73666669	-0.07874493
-0.02333333	0.05131024
-0.04000000	-0.13314436
-0.02000000	0.28369165
-0.23999999	0.25280659
-0.03333334	0.21147336
-0.02333333	0.20531935
-0.01666667	0.20693393
